0.0014002800560112022	0.23327176271812994
0.0028005601120224045	0.058317940679532485
0.004200840168033607	0.03698048919393082
0.005601120224044809	0.031570103346704355
0.007001400280056011	0.029959634297107192
0.008401680336067214	0.02951664760406149
0.009801960392078417	0.02945307147277885
0.011202240448089618	0.02950331893020618
0.01260252050410082	0.029576007791560333
0.014002800560112024	0.02964240262489901
0.015403080616123225	0.029695441627627488
0.016803360672134428	0.029735815567659567
0.01820364072814563	0.029765723582049864
0.019603920784156834	0.029787876810486693
0.021004200840168033	0.029804129709662366
0.022404480896179236	0.02981625816194528
0.02380476095219044	0.029825197717677
0.02520504100820164	0.029831981444331957
0.026605321064212845	0.02983699101882571
0.028005601120224044	0.029840859883583058
0.029405881176235247	0.029843686385702502
0.03080616123224645	0.02984590367355513
0.03220644128825765	0.029847468346504803
0.03360672134426885	0.029848712671181263
0.035007001400280055	0.02984952070106114
0.036407281456291254	0.02985017226103811
0.03780756151230246	0.02985051278012009
0.03920784156831366	0.029850793710073317
0.04060812162432486	0.029850838981771505
0.042008401680336066	0.029850884074034786
0.043408681736347265	0.029850740413748383
0.04480896179235847	0.029850634165919817
0.04620924184836967	0.029850369175264818
0.04760952190438087	0.029850166019104535
0.04900980196039208	0.029849823760271312
0.050410082016403276	0.029849559554451212
0.05181036207241448	0.0298491693326392
0.05321064212842568	0.02984886813207321
0.05461092218443688	0.02984844975448023
0.05601120224044809	0.029848127927101124
0.05741148229645929	0.02984769494788256
0.058811762352470494	0.02984736374952427
0.06021204240848169	0.029846925525315326
0.06161232246449289	0.02984659275027873
0.0630126025205041	0.029846155772588014
0.0644128825765153	0.02984582683477041
0.0658131626325265	0.029845395611296312
0.06721344268853771	0.02984507426591935
0.06861372274454891	0.029844651913999577
0.07001400280056011	0.02984434074756679
0.07141428285657131	0.029843929400147958
0.07281456291258251	0.029843630168040317
0.07421484296859372	0.029843231255307575
0.07561512302460492	0.029842945117479886
0.07701540308061612	0.02984255956466497
0.07841568313662732	0.029842287252128553
0.07981596319263852	0.029841915619973902
0.08121624324864973	0.029841657553605162
0.08261652330466093	0.029841300139073202
0.08401680336067213	0.029841056515166966
0.08541708341668333	0.02984071342425505
0.08681736347269453	0.029840484276613524
0.08821764352870574	0.029840155477382592
0.08961792358471694	0.029839940722676105
0.09101820364072814	0.029839626084105317
0.09241848369673934	0.029839425555194924
0.09381876375275054	0.029839124875791777
0.09521904380876176	0.029838938346315392
0.09661932386477295	0.029838651375262138
0.09801960392078415	0.02983847857783207
0.09941988397679535	0.029838205030655054
0.10082016403280655	0.029838045670351875
0.10222044408881777	0.029837785240545898
0.10362072414482897	0.02983763900492887
0.10502100420084017	0.029837391372577612
0.10642128425685136	0.02983725793910126
0.10782156431286256	0.029837022777255875
0.10922184436887378	0.029836901818747104
0.11062212442488498	0.029836678798125033
0.11202240448089618	0.029836569986804222
0.11342268453690738	0.029836358779225206
0.11482296459291857	0.029836261789631495
0.11622324464892979	0.029836062070501893
0.11762352470494099	0.029835976581591997
0.11902380476095219	0.029835788031670862
0.12042408481696339	0.029835713728293734
0.12182436487297459	0.029835536034916368
0.1232246449289858	0.02983547260881672
0.124624924984997	0.029835305466709067
0.1260252050410082	0.029835252617175758
0.1274254850970194	0.02983509572896025
0.1288257651530306	0.029835053163207437
0.1302260452090418	0.029834906239677453
0.131626325265053	0.029834873673025886
0.13302660532106422	0.029834736433247494
0.13442688537707542	0.029834713589157135
0.13582716543308662	0.029834585760443
0.13722744548909782	0.029834572370436435
0.13862772554510902	0.0298344536882261
0.14002800560112022	0.029834449491732574
0.14142828565713142	0.02983433969940579
0.14282856571314262	0.02983434444354897
0.14422884576915382	0.029834243292191826
0.14562912582516502	0.029834256731539027
0.14702940588117624	0.029834163979678342
0.14842968593718744	0.029834185875964432
0.14982996599319864	0.029834101289282242
0.15123024604920984	0.029834131411118563
0.15263052610522104	0.029834054762155605
0.15403080616123224	0.029834092884731607
0.15543108621724344	0.029834023952586303
0.15683136627325464	0.029834069857369656
0.15823164632926584	0.02983400842739777
0.15963192638527704	0.029834061901837284
0.16103220644128827	0.0298340077653559
0.16243248649729947	0.029834068602590448
0.16383276655331067	0.029834021556588975
0.16523304660932187	0.029834089555164624
0.16663332666533306	0.029834049402024693
0.16803360672134426	0.029834124365621717
0.16943388677735546	0.029834090912847347
0.17083416683336666	0.029834172650017986
0.17223444688937786	0.02983414570997678
0.17363472694538906	0.029834234033894565
0.1750350070014003	0.029834213423570396
0.1764352870574115	0.029834308151791354
0.1778355671134227	0.029834293692548874
0.1792358471694339	0.02983439464678462
0.1806361272254451	0.02983438616414545
0.1820364072814563	0.029834493170048142
0.18343668733746749	0.02983449049347876
0.18483696739347868	0.029834603380437683
0.18623724744948988	0.029834606343148662
0.1876375275055011	0.029834724944098195
0.1890378075615123	0.029834733382854372
0.1904380876175235	0.02983485753409292
0.1918383676735347	0.029834871289034285
0.1932386477295459	0.029835000830053665
0.1946389277855571	0.029835019744526584
0.1960392078415683	0.029835154517851712
0.1974394878975795	0.02983517843824965
0.1988397679535907	0.029835318289287725
0.2002400480096019	0.029835347064901527
0.20164032806561313	0.029835491841800465
0.20304060812162433	0.02983552532467741
0.20444088817763553	0.029835674878192962
0.20584116823364673	0.029835712923004246
0.20724144828965793	0.029835867106375428
0.20864172834566913	0.029835909570291533
0.21004200840168033	0.029836068239123836
0.21144228845769153	0.02983611498169758
0.21284256851370273	0.02983627799385356
0.21424284856971393	0.02983632887691016
0.21564312862572516	0.029836496092406965
0.21704340868173636	0.029836550979940847
0.21844368873774755	0.029836722260854355
0.21984396879375875	0.02983678101893232
0.22124424884976995	0.029836956229307394
0.22264452890578115	0.02983701872597775
0.22404480896179235	0.02983719773174441
0.22544508901780355	0.029837263836951726
0.22684536907381475	0.029837446505846636
0.22824564912982595	0.029837516091351796
0.22964592918583718	0.029837702292844947
0.23104620924184838	0.029837775232150223
0.23244648929785958	0.029837964837376493
0.23384676935387078	0.02983804100565528
0.23524704940988198	0.02983823388735039
0.23664732946589317	0.029838313161381386
0.23804760952190437	0.029838509193822263
0.23944788957791557	0.0298385914519278
0.24084816963392677	0.029838790510876723
0.24224844968993797	0.029838875632865025
0.2436487297459492	0.029839077595517627
0.2450490098019604	0.02983916546262872
0.2464492898579716	0.029839370207565493
0.2478495699139828	0.029839460702420623
0.249249849969994	0.029839668109561596
0.2506501300260052	0.02983976111611584
0.25205041008201645	0.0298399710666784
0.2534506901380276	0.02984006647017646
0.25485097019403885	0.029840278846636002
0.25625125025005	0.029840376533570776
0.25765153030606125	0.029840591219624076
0.2590518103620724	0.02984069107769796
0.26045209041808365	0.029840907958228975
0.2618523704740948	0.02984100987631777
0.26325265053010605	0.029841228837365858
0.2646529305861173	0.02984133270548499
0.26605321064212845	0.02984155363421529
0.2674534906981397	0.029841659343488463
0.26885377075415084	0.02984188212816426
0.27025405081016207	0.02984198957079402
0.27165433086617324	0.029842214100751115
0.27305461092218447	0.029842323169991556
0.27445489097819564	0.029842549335614407
0.27585517103420687	0.029842659925745682
0.2772554510902181	0.029842887618445064
0.27865573114622927	0.02984299962474973
0.2800560112022405	0.029843228736942114
0.28145629125825167	0.029843342055683123
0.2828565713142629	0.029843572480771307
0.28425685137027407	0.029843687009171522
0.2856571314262853	0.02984391864152681
0.28705741148229647	0.029844034277750002
