0.0014002800560112022	0.2126394985357255
0.0028005601120224045	0.053159874633931375
0.004200840168033607	0.03370346319984546
0.005601120224044809	0.028768285654740454
0.007001400280056011	0.027298051193399255
0.008401680336067214	0.02689283744592855
0.009801960392078417	0.02683383675977739
0.011202240448089618	0.026878953269795145
0.01260252050410082	0.026944616914312193
0.014002800560112024	0.027004731078797802
0.015403080616123225	0.027052661709923338
0.016803360672134428	0.027089173388085433
0.01820364072814563	0.027116101488484885
0.019603920784156834	0.02713606426848727
0.021004200840168033	0.02715059254720277
0.022404480896179236	0.027161455438749194
0.02380476095219044	0.027169349796714804
0.02520504100820164	0.02717536843717087
0.026605321064212845	0.027179705072431126
0.028005601120224044	0.02718308827941332
0.029405881176235247	0.027185454598665112
0.03080616123224645	0.027187349792744987
0.03220644128825765	0.02718858205823905
0.03360672134426885	0.027189604825529175
0.035007001400280055	0.02719016094478334
0.036407281456291254	0.027190655573773242
0.03780756151230246	0.027190797115641496
0.03920784156831366	0.027190964314389804
0.04060812162432486	0.027190846746085115
0.042008401680336066	0.02719080797085315
0.043408681736347265	0.027190526961262045
0.04480896179235847	0.02719035809494691
0.04620924184836967	0.027189974262135534
0.04760952190438087	0.027189723989300574
0.04900980196039208	0.02718927667748497
0.050410082016403276	0.027188976914069376
0.05181036207241448	0.027188492159123893
0.05321064212842568	0.02718816418884215
0.05461092218443688	0.027187659482404737
0.05601120224044809	0.0271873176838204
0.05741148229645929	0.027186804908836525
0.058811762352470494	0.027186459083063146
0.06021204240848169	0.027185946370366254
0.06161232246449289	0.02718560323066661
0.0630126025205041	0.027185096160242183
0.0644128825765153	0.02718476030584721
0.0658131626325265	0.027184262699776564
0.06721344268853771	0.027183937264553003
0.06861372274454891	0.02718345171970419
0.07001400280056011	0.027183138811417856
0.07141428285657131	0.027182667062879712
0.07281456291258251	0.027182368065004736
0.07421484296859372	0.027181911237443835
0.07561512302460492	0.02718162701919613
0.07701540308061612	0.027181185802792225
0.07841568313662732	0.02718091686694131
0.07981596319263852	0.027180491641826836
0.08121624324864973	0.027180238229738557
0.08261652330466093	0.027179829154816017
0.08401680336067213	0.027179591321730392
0.08541708341668333	0.027179198398556387
0.08681736347269453	0.027178976067918137
0.08821764352870574	0.02717859918694982
0.08961792358471694	0.027178392189847966
0.09101820364072814	0.02717803116409324
0.09241848369673934	0.02717783926801934
0.09381876375275054	0.02717749385761411
0.09521904380876176	0.02717731678749637
0.09661932386477295	0.027176986717696975
0.09801960392078415	0.02717682417130879
0.09941988397679535	0.027176509145673117
0.10082016403280655	0.027176360804918746
0.10222044408881777	0.02717606051495132
0.10362072414482897	0.027175926054113456
0.10502100420084017	0.027175640186299005
0.10642128425685136	0.027175519278037453
0.10782156431286256	0.027175247518937802
0.10922184436887378	0.027175139838617395
0.11062212442488498	0.027174881878527322
0.11202240448089618	0.02717478710730126
0.11342268453690738	0.02717454264283027
0.11482296459291857	0.027174460469794645
0.11622324464892979	0.027174229205646785
0.11762352470494099	0.027174159329301503
0.11902380476095219	0.02717394097945672
0.12042408481696339	0.027173883108648985
0.12182436487297459	0.027173677397098518
0.1232246449289858	0.02717363125158104
0.124624924984997	0.027173437912731517
0.1260252050410082	0.027173403223434988
0.1274254850970194	0.02717322200226773
0.1288257651530306	0.027173198511362885
0.1302260452090418	0.027173029163413853
0.131626325265053	0.027173016624219892
0.13302660532106422	0.027172858915429664
0.13442688537707542	0.027172857092212187
0.13582716543308662	0.027172710798683736
0.13722744548909782	0.02717271946637487
0.13862772554510902	0.02717258437406711
0.14002800560112022	0.027172603317932423
0.14142828565713142	0.02717247922231142
0.14282856571314262	0.027172508237582292
0.14422884576915382	0.02717239494324592
0.14562912582516502	0.027172433834731495
0.14702940588117624	0.027172331155019935
0.14842968593718744	0.027172379736708878
0.14982996599319864	0.02717228749330988
0.15123024604920984	0.027172345587970104
0.15263052610522104	0.02717226361052574
0.15403080616123224	0.027172331049307552
0.15543108621724344	0.02717225917502722
0.15683136627325464	0.027172335797074072
0.15823164632926584	0.027172273870357422
0.15963192638527704	0.027172359522427268
0.16103220644128827	0.02717230739449924
0.16243248649729947	0.02717240193059845
0.16383276655331067	0.02717235945915825
0.16523304660932187	0.02717246274018935
0.16663332666533306	0.027172429789074155
0.16803360672134426	0.02717254168249823
0.16943388677735546	0.02717251812136239
0.17083416683336666	0.027172638500876447
0.17223444688937786	0.02717262420488598
0.17363472694538906	0.02717275295011535
0.1750350070014003	0.027172747799658153
0.1764352870574115	0.027172884795863727
0.1778355671134227	0.027172888676274907
0.1792358471694339	0.027173033814074998
0.1806361272254451	0.02717304661537692
0.1820364072814563	0.027173199790483188
0.18343668733746749	0.02717322140713988
0.18483696739347868	0.027173382520106953
0.18623724744948988	0.027173412850792267
0.1876375275055011	0.027173581806780308
0.1890378075615123	0.027173620754159182
0.1904380876175235	0.027173797462708926
0.1918383676735347	0.027173844933231165
0.1932386477295459	0.027174029308050858
0.1946389277855571	0.027174085211756887
0.1960392078415683	0.027174277170520508
0.1974394878975795	0.027174341420858252
0.1988397679535907	0.027174540885014302
0.2002400480096019	0.027174613398666916
0.20164032806561313	0.02717482029325732
0.20304060812162433	0.027174900989980783
0.20444088817763553	0.02717511524346933
0.20584116823364673	0.027175204045939715
0.20724144828965793	0.02717542559004941
0.20864172834566913	0.02717552242371897
0.21004200840168033	0.027175751193277874
0.21144228845769153	0.02717585598623963
0.21284256851370273	0.027176091919034712
0.21424284856971393	0.027176204601894897
0.21564312862572516	0.027176447638533222
0.21704340868173636	0.027176568144291154
0.21844368873774755	0.027176818228068306
0.21984396879375875	0.027176946492003282
0.22124424884976995	0.027177203568778254
0.22264452890578115	0.027177339528343024
0.22404480896179235	0.027177603546419505
0.22544508901780355	0.02717774714113988
0.22684536907381475	0.0271780180511533
0.22824564912982595	0.027178169222533455
0.22964592918583718	0.02717844697734357
0.23104620924184838	0.027178605668776896
0.23244648929785958	0.027178890223365608
0.23384676935387078	0.027179056380050595
0.23524704940988198	0.027179347691424632
0.23664732946589317	0.02717952126028552
0.23804760952190437	0.02717981928738375
0.23944788957791557	0.027180000216995653
0.24084816963392677	0.0271803049206007
0.24224844968993797	0.027180493161118906
0.2436487297459492	0.0271808045037729
0.2450490098019604	0.027181000006866102
0.2464492898579716	0.027181317952790274
0.2478495699139828	0.027181520671577603
0.249249849969994	0.027181845186595433
0.2506501300260052	0.02718205507558679
0.25205041008201645	0.027182386127050692
0.2534506901380276	0.0271826031420904
0.25485097019403885	0.02718294069881165
0.25625125025005	0.027183164797025136
0.25765153030606125	0.027183508829206796
0.2590518103620724	0.02718373996895012
0.26045209041808365	0.02718409044812284
0.2618523704740948	0.027184328588934922
0.26325265053010605	0.027184685487895533
0.2646529305861173	0.0271849305904528
0.26605321064212845	0.027185293883205525
0.2674534906981397	0.02718554590927904
0.26885377075415084	0.027185915570979064
0.27025405081016207	0.027186174483393725
0.27165433086617324	0.027186550490293164
0.27305461092218447	0.027186816252889066
0.27445489097819564	0.027187198582285098
0.27585517103420687	0.02718747115988073
0.2772554510902181	0.027187859790065817
0.27865573114622927	0.027188139148423152
0.2800560112022405	0.02718853405863728
0.28145629125825167	0.027188820164428508
0.2828565713142629	0.027189221334813312
0.28425685137027407	0.027189514155589133
0.2856571314262853	0.027189921567143813
0.28705741148229647	0.027190221071303346
0.2884576915383077	0.027190634705842234
0.28985797159431886	0.02719094086260421
0.2912582516503301	0.027191360702715987
0.2926585317063413	0.027191673482091186
0.2940588117623525	0.027192099511099698
0.2954590918183637	0.027192418883864766
0.2968593718743749	0.02719285108579128
0.2982596519303861	0.027193177023463556
0.2996599319863973	0.027193615382990453
0.3010602120424085	0.027193947857803907
0.3024604920984197	0.02719439236023968
0.3038607721544309	0.02719473134512183
0.30526105221044214	0.02719518197636732
0.3066613322664533	0.027195527444917118
0.30806161232246454	0.02719598419143311
0.3094618923784757	0.02719633611789959
0.31086217243448694	0.02719679896667551
0.3122624524904981	0.02719715732593738
0.31366273254650934	0.02719762626446109
0.3150630126025205	0.027197991032006992
0.31646329265853174	0.027198466048235698
0.3178635727145429	0.0271988372001452
0.31926385277055414	0.027199318282477368
0.32066413282656536	0.027199695795402594
0.32206441288257653	0.027200182932650915
0.32346469293858776	0.02720056678379878
