0.0014002800560112022	0.18043810148618303
0.0028005601120224045	0.04510952537154576
0.004200840168033607	0.028589994084563565
0.005601120224044809	0.02439991358358791
0.007001400280056011	0.023153999767955825
0.008401680336067214	0.022813890313247473
0.009801960392078417	0.022768616517400704
0.011202240448089618	0.02281194328717608
0.01260252050410082	0.02287268376094562
0.014002800560112024	0.022928407223963228
0.015403080616123225	0.02297352053408471
0.016803360672134428	0.023008562093372726
0.01820364072814563	0.02303521029317103
0.019603920784156834	0.023055615526407995
0.021004200840168033	0.023071208919153846
0.022404480896179236	0.023083420854410747
0.02380476095219044	0.023092968894529647
0.02520504100820164	0.023100703008567588
0.026605321064212845	0.023106906501430408
0.028005601120224044	0.023112114360446485
0.029405881176235247	0.02311638601119656
0.03080616123224645	0.0231200971476563
0.03220644128825765	0.02312319428660742
0.03360672134426885	0.02312597202833843
0.035007001400280055	0.02312831859707535
0.036407281456291254	0.0231304858649583
0.03780756151230246	0.023132330728716625
0.03920784156831366	0.02313408153494916
0.04060812162432486	0.0231355775773631
0.042008401680336066	0.023137033651090558
0.043408681736347265	0.02313827872253367
0.04480896179235847	0.023139519441157885
0.04620924184836967	0.023140578472176862
0.04760952190438087	0.023141657375761304
0.04900980196039208	0.02314257483729924
0.050410082016403276	0.02314352912499783
0.05181036207241448	0.023144336334170814
0.05321064212842568	0.02314519253609548
0.05461092218443688	0.023145912096588925
0.05601120224044809	0.023146689578465628
0.05741148229645929	0.023147338167236166
0.058811762352470494	0.023148051362314646
0.06021204240848169	0.023148641528950242
0.06161232246449289	0.023149301398047856
0.0630126025205041	0.023149842756437507
0.0644128825765153	0.023150457766231303
0.0658131626325265	0.02315095780190844
0.06721344268853771	0.0231515345947136
0.06861372274454891	0.02315199922314181
0.07001400280056011	0.02315254308449809
0.07141428285657131	0.023152977044375085
0.07281456291258251	0.023153492235324515
0.07421484296859372	0.02315389937040125
0.07561512302460492	0.02315438936748011
0.07701540308061612	0.02315477283166578
0.07841568313662732	0.023155240502851934
0.07981596319263852	0.02315560291164588
0.08121624324864973	0.023156050647145942
0.08261652330466093	0.023156394190937898
0.08401680336067213	0.023156824001658267
0.08541708341668333	0.023157150531551787
0.08681736347269453	0.02315756412412707
0.08821764352870574	0.02315787521770193
0.08961792358471694	0.023158274052300844
0.09101820364072814	0.023158571064548363
0.09241848369673934	0.023158956399876154
0.09381876375275054	0.023159240503049766
0.09521904380876176	0.023159613431726594
0.09661932386477295	0.023159885646816224
0.09801960392078415	0.02316024712344584
0.09941988397679535	0.02316050834525878
0.10082016403280655	0.023160859208890744
0.10222044408881777	0.02316111022620596
0.10362072414482897	0.023161451218458393
0.10502100420084017	0.02316169273035059
0.10642128425685136	0.02316202451014445
0.10782156431286256	0.023162257139305073
0.10922184436887378	0.023162580294931023
0.11062212442488498	0.02316280459861572
0.11202240448089618	0.023163119657684694
0.11342268453690738	0.023163336136770737
0.11482296459291857	0.02316364357447304
0.11622324464892979	0.023163852681000654
0.11762352470494099	0.023164152927003665
0.11902380476095219	0.02316435507049307
0.12042408481696339	0.02316464851473591
0.12182436487297459	0.02316484406750915
0.1232246449289858	0.023165131065097842
0.124624924984997	0.023165320366786687
0.1260252050410082	0.023165601242151595
0.1274254850970194	0.023165784603535772
0.1288257651530306	0.023166059653980116
0.1302260452090418	0.023166237360271503
0.131626325265053	0.023166506859014974
0.13302660532106422	0.023166679172680817
0.13442688537707542	0.023166943371481823
0.13582716543308662	0.023167110534682782
0.13722744548909782	0.02316736966610775
0.13862772554510902	0.023167531902811962
0.14002800560112022	0.023167786182207217
0.14142828565713142	0.023167943700031182
0.14282856571314262	0.023168193327243243
0.14422884576915382	0.02316834631906087
0.14562912582516502	0.02316859147994293
0.14702940588117624	0.02316874012529717
0.14842968593718744	0.02316898099303307
0.14982996599319864	0.023169125459378766
0.15123024604920984	0.02316936219565064
0.15263052610522104	0.023169502639452468
0.15403080616123224	0.023169735395473845
0.15543108621724344	0.023169871963179302
0.15683136627325464	0.02317010088061205
0.15823164632926584	0.02317023370951644
0.15963192638527704	0.02317045892128714
0.16103220644128827	0.023170588140304777
0.16243248649729947	0.0231708097713335
0.16383276655331067	0.023170935501687227
0.16523304660932187	0.023171153669540066
0.16663332666533306	0.023171276025379398
0.16803360672134426	0.023171490840854115
0.16943388677735546	0.023171609929810884
0.17083416683336666	0.023171821497464027
0.17223444688937786	0.023171937421153015
0.17363472694538906	0.023172145839775282
0.1750350070014003	0.023172258694246366
0.1764352870574115	0.023172464057292484
0.1778355671134227	0.023172573933440025
0.1792358471694339	0.023172776329418252
0.1806361272254451	0.023172883313352405
0.1820364072814563	0.023173082826178238
0.18343668733746749	0.023173186999562553
0.18483696739347868	0.023173383708880592
0.18623724744948988	0.023173485149239573
0.1876375275055011	0.02317367913071692
0.1890378075615123	0.023173777911716726
0.1904380876175235	0.023173969237311045
0.1918383676735347	0.023174065429016115
0.1932386477295459	0.023174254167220912
0.1946389277855571	0.023174347836329143
0.1960392078415683	0.02317453405239856
0.1974394878975795	0.023174625262457057
0.1988397679535907	0.023174809018612335
0.2002400480096019	0.023174897830215715
0.20164032806561313	0.02317507918583507
0.20304060812162433	0.02317516565680804
0.20444088817763553	0.023175344668601553
0.20584116823364673	0.023175428854167235
0.20724144828965793	0.023175605576338174
0.20864172834566913	0.023175687529273563
0.21004200840168033	0.0231758620136674
0.21144228845769153	0.02317594178444711
0.21284256851370273	0.023176114080689477
0.21424284856971393	0.023176191717618855
0.21564312862572516	0.023176361873243193
0.21704340868173636	0.02317643742258172
0.21844368873774755	0.023176605483147778
0.21984396879375875	0.02317667898922366
0.22124424884976995	0.02317684499842753
0.22264452890578115	0.023176916503744243
0.22404480896179235	0.023177080503520648
0.22544508901780355	0.02317715004885609
0.22684536907381475	0.02317731207947365
0.22824564912982595	0.023177379703972493
0.22964592918583718	0.0231775398041224
0.23104620924184838	0.023177605545382278
0.23244648929785958	0.023177763752261216
0.23384676935387078	0.023177827646413234
0.23524704940988198	0.023177983995800608
0.23664732946589317	0.02317804607758455
0.23804760952190437	0.023178200603914876
0.23944788957791557	0.023178260906749643
0.24084816963392677	0.023178413643180157
0.24224844968993797	0.02317847219922973
0.2436487297459492	0.023178623177703805
0.2450490098019604	0.023178680017939053
0.2464492898579716	0.023178829269245624
0.2478495699139828	0.023178884423502424
0.249249849969994	0.023179031977331743
0.2506501300260052	0.02317908547436543
0.25205041008201645	0.02317923135936148
0.2534506901380276	0.023179283226898207
0.25485097019403885	0.023179427470707944
0.25625125025005	0.02317947773549284
0.25765153030606125	0.02317962036481257
