0.0014002800560112022	0.2119497816954342
0.0028005601120224045	0.05298744542385855
0.004200840168033607	0.033593947963180264
0.005601120224044809	0.028674556765904972
0.007001400280056011	0.027208895548170516
0.008401680336067214	0.026804753912611477
0.009801960392078417	0.026745748795922678
0.011202240448089618	0.026790496374528527
0.01260252050410082	0.026855777888487368
0.014002800560112024	0.026915505328293156
0.015403080616123225	0.02696314011497054
0.016803360672134428	0.026999368721168652
0.01820364072814563	0.02702609243651891
0.019603920784156834	0.027045846634618984
0.021004200840168033	0.027060228361634228
0.022404480896179236	0.027070927759078316
0.02380476095219044	0.027078710290668846
0.02520504100820164	0.027084592925214576
0.026605321064212845	0.027088839335009315
0.028005601120224044	0.027092104186085302
0.029405881176235247	0.027094394497574364
0.03080616123224645	0.02709618335886284
0.03220644128825765	0.027097349503972457
0.03360672134426885	0.02709827457272771
0.035007001400280055	0.02709877177025478
0.036407281456291254	0.02709917517250634
0.03780756151230246	0.027099263223376052
0.03920784156831366	0.027099344210475915
0.04060812162432486	0.02709917735813112
0.042008401680336066	0.027099056357911076
0.043408681736347265	0.027098729386339504
0.04480896179235847	0.027098481526614978
0.04620924184836967	0.027098054390400503
0.04760952190438087	0.027097727783159116
0.04900980196039208	0.027097239313937753
0.050410082016403276	0.027096865429243278
0.05181036207241448	0.02709634125695027
0.05321064212842568	0.027095941023580525
0.05461092218443688	0.02709539831164577
0.05601120224044809	0.027094985820377497
0.05741148229645929	0.027094436181715715
0.058811762352470494	0.027094020996675645
0.06021204240848169	0.027093472336631997
0.06161232246449289	0.027093060973334297
0.0630126025205041	0.027092518681185028
0.0644128825765153	0.027092115571968133
0.0658131626325265	0.027091583306708668
0.06721344268853771	0.02709119144319208
0.06861372274454891	0.02709067166087531
0.07001400280056011	0.027090293028531477
0.07141428285657131	0.027089787341625024
0.07281456291258251	0.027089423217984115
0.07421484296859372	0.02708893264357227
0.07561512302460492	0.027088583805444072
0.07701540308061612	0.027088108938686652
0.07841568313662732	0.027087775807749414
0.07981596319263852	0.027087316944352114
0.08121624324864973	0.027086999690416308
0.08261652330466093	0.02708655691386454
0.08401680336067213	0.027086255528711363
0.08541708341668333	0.02708582877286755
0.08681736347269453	0.027085543123403423
0.08821764352870574	0.02708513221769794
0.08961792358471694	0.02708486208442457
0.09101820364072814	0.02708446678663281
0.09241848369673934	0.02708421189159949
0.09381876375275054	0.027083831911691135
0.09521904380876176	0.027083591938854047
0.09661932386477295	0.027083226956374135
0.09801960392078415	0.027083001566435925
0.09941988397679535	0.027082651243169192
0.10082016403280655	0.027082440084381848
0.10222044408881777	0.02708210407355838
0.10362072414482897	0.02708190678955887
0.10502100420084017	0.027081584742511683
0.10642128425685136	0.027081400977967258
0.10782156431286256	0.027081092548905915
0.10922184436887378	0.027080921953537382
0.11062212442488498	0.0270806268029246
0.11202240448089618	0.02708046903432569
0.11342268453690738	0.02708018683121659
0.11482296459291857	0.02708004155677902
0.11622324464892979	0.02707977198038955
0.11762352470494099	0.027079638878563534
0.11902380476095219	0.027079381619266648
0.12042408481696339	0.027079260380328807
0.12182436487297459	0.027079015140227137
0.1232246449289858	0.027078905466684306
0.124624924984997	0.027078671959870657
0.1260252050410082	0.02707857356659619
0.1274254850970194	0.027078351519185764
0.1288257651530306	0.02707826413336103
0.1302260452090418	0.027078053283358404
0.131626325265053	0.027077976644274374
0.13302660532106422	0.02707777674132279
0.13442688537707542	0.027077710600083
0.13582716543308662	0.027077521405132088
0.13722744548909782	0.027077465524288025
0.13862772554510902	0.027077286809206614
0.14002800560112022	0.027077240962348988
0.14142828565713142	0.02707707250950366
0.14282856571314262	0.0270770364808271
0.14422884576915382	0.027076878082641302
0.14562912582516502	0.027076851666495587
0.14702940588117624	0.027076703125000805
0.14842968593718744	0.02707668612543817
0.14982996599319864	0.02707654725182537
0.15123024604920984	0.02707653948215126
0.15263052610522104	0.027076410096328662
0.15403080616123224	0.02707641137866071
0.15543108621724344	0.02707629130882224
0.15683136627325464	0.02707630147366125
0.15823164632926584	0.02707619055586855
0.15963192638527704	0.027076209441684013
0.16103220644128827	0.02707610751946403
0.16243248649729947	0.027076134972295614
0.16383276655331067	0.027076041896255225
0.16523304660932187	0.027076077769331245
0.16663332666533306	0.02707599339678921
0.16803360672134426	0.02707603755016259
0.16943388677735546	0.027075961744799454
0.17083416683336666	0.02707601404500107
0.17223444688937786	0.027075946676526713
