0.0014002800560112022	0.3300766585675021
0.0028005601120224045	0.08251916464187553
0.004200840168033607	0.052362801505478465
0.005601120224044809	0.04472682634603476
0.007001400280056011	0.04246064783432134
0.008401680336067214	0.04184232830509797
0.009801960392078417	0.04175823172338807
0.011202240448089618	0.04183357792926853
0.01260252050410082	0.04193962496961938
0.014002800560112024	0.042036133609450896
0.015403080616123225	0.04211328504588427
0.016803360672134428	0.04217223506709549
0.01820364072814563	0.042216127290284296
0.019603920784156834	0.04224889320713438
0.021004200840168033	0.0422731422778221
0.022404480896179236	0.04229145491193342
0.02380476095219044	0.04230512481031293
0.02520504100820164	0.042315671095621586
0.026605321064212845	0.042323597902294924
0.028005601120224044	0.042329854291962975
0.029405881176235247	0.04233454087454202
0.03080616123224645	0.042338320715008995
0.03220644128825765	0.042341092489287316
0.03360672134426885	0.042343374796831396
0.035007001400280055	0.04234496289508508
0.036407281456291254	0.04234629990665721
0.03780756151230246	0.04234712600706481
0.03920784156831366	0.04234784316358031
0.04060812162432486	0.04234816091945686
0.042008401680336066	0.04234845780270567
0.043408681736347265	0.04234842559922939
0.04480896179235847	0.04234842893431358
0.04620924184836967	0.04234814890737129
0.04760952190438087	0.042347941591562514
0.04900980196039208	0.042347481441389834
0.050410082016403276	0.04234711909710755
0.05181036207241448	0.0423465247637151
0.05321064212842568	0.04234604553039809
0.05461092218443688	0.04234534881888378
0.05601120224044809	0.042344779337522495
0.05741148229645929	0.0423440026481277
0.058811762352470494	0.042343361825598544
0.06021204240848169	0.04234252116808922
0.06161232246449289	0.04234182260573693
0.0630126025205041	0.04234092956671714
0.0644128825765153	0.04234018316267565
0.0658131626325265	0.04233924621693504
0.06721344268853771	0.04233845924456754
0.06861372274454891	0.04233748464578513
0.07001400280056011	0.042336662492561516
0.07141428285657131	0.04233565488858085
0.07281456291258251	0.04233480157046446
0.07421484296859372	0.042333764434807304
0.07561512302460492	0.04233288295955703
0.07701540308061612	0.04233181889823564
0.07841568313662732	0.04233091152536905
0.07981596319263852	0.04232982249776122
0.08121624324864973	0.04232889092678817
0.08261652330466093	0.042327778406451216
0.08401680336067213	0.04232682391464538
0.08541708341668333	0.0423256890076098
0.08681736347269453	0.042324712551839554
0.08821764352870574	0.042323556084443575
0.08961792358471694	0.04232255837711357
0.09101820364072814	0.0423213809617798
0.09241848369673934	0.042320362527928146
0.09381876375275054	0.04231916461280568
0.09521904380876176	0.04231812583335187
0.09661932386477295	0.04231690774004726
0.09801960392078415	0.042315848884771204
0.09941988397679535	0.04231461083721034
0.10082016403280655	0.042313532090053986
0.10222044408881777	0.04231227423668735
0.10362072414482897	0.04231117571527327
0.10502100420084017	0.042309898146249025
0.10642128425685136	0.042308779917011145
0.10782156431286256	0.04230748267751763
0.10922184436887378	0.04230634476748149
0.11062212442488498	0.04230502786815561
0.11202240448089618	0.042303870274144686
0.11342268453690738	0.04230253369922
0.11482296459291857	0.04230135639507343
0.11622324464892979	0.04230000010877708
0.11762352470494099	0.042298803051023334
0.11902380476095219	0.042297427002610355
0.12042408481696339	0.04229621013493602
0.12182436487297459	0.04229481426265774
0.1232246449289858	0.0422935775194323
0.124624924984997	0.04229216175366831
0.1260252050410082	0.04229090506272622
0.1274254850970194	0.04228946932845674
0.1288257651530306	0.04228819261329312
0.1302260452090418	0.04228673683204999
0.131626325265053	0.04228544001355213
0.13302660532106422	0.04228396410495609
0.13442688537707542	0.04228264710276586
0.13582716543308662	0.04228115098573511
0.13722744548909782	0.04227981371931779
0.13862772554510902	0.04227829731301432
0.14002800560112022	0.042276939702493306
0.14142828565713142	0.04227540292706008
0.14282856571314262	0.042274024893863955
0.14422884576915382	0.04227246767099472
0.14562912582516502	0.042271069138355016
0.14702940588117624	0.04226949139173001
0.14842968593718744	0.04226807228505883
0.14982996599319864	0.042266473940673475
0.15123024604920984	0.04226503418784505
0.15263052610522104	0.04226341517425282
0.15403080616123224	0.04226195470580834
0.15543108621724344	0.04226031495429473
0.15683136627325464	0.042258833703585554
0.15823164632926584	0.04225717314828744
0.15963192638527704	0.04225567105156929
0.16103220644128827	0.04225398962955023
0.16243248649729947	0.042252466626038473
0.16383276655331067	0.04225076427732949
0.16523304660932187	0.042249220309223234
0.16663332666533306	0.042247496976835996
0.16803360672134426	0.042245931989317836
0.16943388677735546	0.04224418761923628
0.17083416683336666	0.042242601560452855
0.17223444688937786	0.042240836101607844
0.17363472694538906	0.04223922892263555
0.1750350070014003	0.042237442326866485
0.1764352870574115	0.04223581398166582
0.1778355671134227	0.042234006203672535
0.1792358471694339	0.04223235664903374
0.1806361272254451	0.04223052764632061
0.1820364072814563	0.042228856841803136
0.18343668733746749	0.04222700657461824
0.18483696739347868	0.042225314482485586
0.18623724744948988	0.04222344291375591
0.1876375275055011	0.04222172949890746
0.1890378075615123	0.042219836594171736
0.1904380876175235	0.042218101824072825
0.1918383676735347	0.042216187551412925
0.1932386477295459	0.042214431396023974
0.1946389277855571	0.042212495725995954
0.1960392078415683	0.04221071815770152
0.1974394878975795	0.04220876106326674
0.1988397679535907	0.04220696205680489
0.2002400480096019	0.04220498351326177
0.20164032806561313	0.04220316304565448
0.20304060812162433	0.042201163030571316
0.20444088817763553	0.04219932108105628
0.20584116823364673	0.042197299574205545
0.20724144828965793	0.04219543612416924
0.20864172834566913	0.0421933931074634
0.21004200840168033	0.04219150814037626
0.21144228845769153	0.04218944359780545
0.21284256851370273	0.042187537099158734
0.21424284856971393	0.04218545101673034
0.21564312862572516	0.04218352297397505
0.21704340868173636	0.0421814153396552
0.21844368873774755	0.04217946574214312
0.21984396879375875	0.04217733654580029
0.22124424884976995	0.042175365384727055
0.22264452890578115	0.04217321461807776
0.22404480896179235	0.04217122188642835
0.22544508901780355	0.04216904954298475
0.22684536907381475	0.04216703523548059
0.22824564912982595	0.04216484131050021
0.22964592918583718	0.04216280542354877
0.23104620924184838	0.04216058991398622
0.23244648929785958	0.04215853244563256
0.23384676935387078	0.04215629535009303
0.23524704940988198	0.042154216299973304
0.23664732946589317	0.042151957618668204
0.23804760952190437	0.042149856987965174
0.23944788957791557	0.0421475767226695
0.24084816963392677	0.0421454545140698
0.24224844968993797	0.04214315266808121
0.2436487297459492	0.04214100888573466
0.2450490098019604	0.04213868546383433
0.2464492898579716	0.042136520113314896
0.2478495699139828	0.04213417512172998
0.249249849969994	0.04213198820999849
0.2506501300260052	0.042129621656366176
0.25205041008201645	0.04212741319173456
0.2534506901380276	0.04212502508506764
0.25485097019403885	0.04212279507716486
0.25625125025005	0.042120385427818714
0.25765153030606125	0.042118133887558216
0.2590518103620724	0.04211570270719916
0.26045209041808365	0.042113429646747656
0.2618523704740948	0.0421109769483226
0.26325265053010605	0.04210868238107037
0.2646529305861173	0.04210620817877773
0.26605321064212845	0.04210389211931005
0.2674534906981397	0.04210139642857202
0.26885377075415084	0.04209905889264191
0.27025405081016207	0.04209654173007752
0.27165433086617324	0.04209418273457991
0.27305461092218447	0.042091644117979374
0.27445489097819564	0.04208926368092609
0.27585517103420687	0.042086703629226126
0.2772554510902181	0.042084301769722075
0.27865573114622927	0.042081720302982205
0.2800560112022405	0.04207929704120277
0.28145629125825167	0.04207669418058238
0.2828565713142629	0.042074249537751504
0.28425685137027407	0.04207162530548806
0.2856571314262853	0.042069159303857386
0.28705741148229647	0.042066513723245276
0.2884576915383077	0.04206402638607423
0.28985797159431886	0.04206135948144434
0.2912582516503301	0.0420588508329809
0.2926585317063413	0.04205616262968097
0.2940588117623525	0.04205363269514347
0.2954590918183637	0.04205092321951913
0.2968593718743749	0.04204837202507859
0.2982596519303861	0.04204564130445515
0.2996599319863973	0.04204306887721836
0.3010602120424085	0.04204031693988319
0.3024604920984197	0.04203772330787657
0.3038607721544309	0.04203495018306182
0.30526105221044214	0.04203233537521578
0.3066613322664533	0.04202954109308187
0.30806161232246454	0.04202690513921592
0.3094618923784757	0.04202408973083554
0.31086217243448694	0.04202143266164387
0.3122624524904981	0.04201859615898651
0.31366273254650934	0.0420159180060241
0.3150630126025205	0.04201306044194083
0.31646329265853174	0.04201036123761014
0.3178635727145429	0.04200748264581909
0.31926385277055414	0.04200476242335707
0.32066413282656536	0.04200186283842906
0.32206441288257653	0.04199912163189486
0.32346469293858776	0.04199620108923961
0.32486497299459893	0.041993438933502415
0.32626525305061016	0.04199049746935503
0.32766553310662133	0.04198771440008254
0.32906581316263256	0.041984752051490375
0.33046609321864373	0.04198194810513759
0.33186637327465496	0.041978964909947424
0.3332666533306662	0.04197614012374573
0.33466693338667736	0.04197313612059118
0.3360672134426886	0.041970290532537785
0.33746749349869976	0.04196726576082712
0.338867773554711	0.04196439940967472
0.34026805361072215	0.04196135390957888
0.3416683336667334	0.04195846683482572
0.34306861372274455	0.041955400647266654
0.3444688937787558	0.04195249288914687
0.34586917383476695	0.04194940605578604
0.3472694538907782	0.041946477655260155
0.3486697339467894	0.04194337021848719
0.3500700140028006	0.041940421217233056
0.3514702940588118	0.04193729322015485
0.352870574114823	0.04193432366055836
0.3542708541708342	0.041931175146988256
0.3556711342268454	0.04192818507213475
0.3570714142828566	0.041925016086581814
0.3584716943388678	0.04192200554024741
0.359871974394879	0.04191881612790601
0.36127225445089023	0.041915785154549044
0.3626725345069014	0.0419125753612887
0.36407281456291263	0.041909524006041615
0.3654730946189238	0.04190629387839671
0.366873374674935	0.041903222187057845
0.3682736547309462	0.04189997177221784
0.3696739347869574	0.04189687979124341
0.3710742148429686	0.041893609137042875
0.3724744948989798	0.04189049691353908
0.37387477495499105	0.04188720606844804
0.3752750550110022	0.041884073650163355
0.37667533506701345	0.041880762663277844
0.3780756151230246	0.04187761009859533
0.37947589517903585	0.04187427901962793
0.380876175235047	0.04187110635755763
0.38227645529105825	0.04186775523682826
0.3836767353470694	0.04186456252699975
0.38507701540308065	0.04186119141542644
0.3864772954590918	0.041857978708081375
0.38787757551510305	0.041854587657171184
0.3892778555711143	0.041851355003155996
0.39067813562712544	0.04184794406499609
0.39207841568313667	0.04184469151575476
0.39347869573914784	0.04184126074300356
0.39487897579515907	0.041837988350570246
0.39627925585117024	0.041834537796448676
0.39767953590718147	0.04183124561344066
0.39907981596319264	0.04182777533172351
0.40048009601920387	0.04182446341133407
0.4018803760752151	0.04182097345634143
0.40328065613122627	0.04181764185233267
0.4046809361872375	0.0418141322789215
0.40608121624324867	0.04181078104561736
0.4074814962992599	0.04180725190917304
0.40888177635527106	0.041803881101452126
0.4102820564112823	0.04180033245788024
0.41168233646729346	0.04179694213116884
0.4130826165233047	0.04179337403688697
0.41448289657931586	0.041789964247152145
0.4158831766353271	0.04178637675908165
0.4172834566913383	0.04178294756282417
0.4186837367473495	0.0417793407383822
0.4200840168033607	0.04177589219262961
0.4214842968593719	0.041772266089721115
0.4228845769153831	0.04176879825202066
0.4242848569713943	0.04176515292903055
0.4256851370274055	0.041761665857442266
0.4270854170834167	0.04175800137322753
0.4284856971394279	0.041754495126317334
0.42988597719543914	0.041750811540199294
0.4312862572514503	0.04174728617703184
0.43268653730746154	0.04174358354878862
0.4340868173634727	0.041740039128920395
0.43548709741948394	0.041736317518779154
0.4368873774754951	0.04173275410225155
0.43828765753150634	0.04172901357088109
0.4396879375875175	0.041725431218213295
0.44108821764352873	0.04172167182671655
0.4424884976995399	0.04171807059889862
0.44388877775555113	0.041714292408805295
0.44528905781156236	0.04171067236729112
0.44668933786757353	0.04170687544055036
0.44808961792358476	0.04170323664725063
0.44948989797959593	0.04169942104622383
0.45089017803560716	0.041695763563498946
0.45229045809161833	0.04169192935095255
0.45369073814762956	0.04168825324160556
0.45509101820364073	0.04168440048070405
0.45649129825965196	0.04168070580797367
0.4578915783156632	0.04167683456227249
0.45929185837167436	0.04167312138982589
0.4606921384276856	0.041669231723264456
0.46209241848369675	0.04166550011519018
0.463492698539708	0.04166159209208511
0.46489297859571915	0.04165784211288599
0.4662932586517304	0.041653915797924136
0.46769353870774155	0.04165014751251012
0.4690938187637528	0.04164620297074201
0.470494098819764	0.04164241644442297
0.4718943788757752	0.04163845374125603
0.4732946589317864	0.04163464903973472
0.4746949389877976	0.04163066824092662
0.4760952190438088	0.04162684543029139
0.47749549909982	0.04162284660194361
0.4788957791558312	0.04161900574866112
0.4802960592118424	0.04161498895721251
0.4816963392678536	0.041611130128120635
0.4830966193238648	0.041607095440340955
0.484496899379876	0.041603218702641526
0.4858971794358872	0.04159916618562501
0.4872974594918984	0.04159527160687664
0.4886977395479096	0.04159120132803596
0.4900980196039208	0.041587288976146684
0.491498299659932	0.04158320100320661
0.4928985797159432	0.041579270946426675
0.4942988597719544	0.04157516534741793
0.4956991398279656	0.04157121765433259
0.4970994198839768	0.04156709449758581
0.49849969993998805	0.041563129237107956
0.4998999799959992	0.04155898859124776
0.5013002600520104	0.04155500583261066
0.5027005401080217	0.041550847766549596
0.5041008201640328	0.0415468475792997
0.505501100220044	0.04154267216223247
0.5069013802760552	0.04153865461622209
0.5083016603320665	0.04153446191761974
0.5097019403880776	0.041530427082999685
0.5111022204440888	0.04152621717260382
0.5125025005001	0.04152216511981625
0.5139027805561113	0.041517938067633216
0.5153030606121225	0.04151386886740441
0.5167033406681336	0.041509624743699805
0.5181036207241448	0.041505538467032824
0.5195039007801561	0.04150127734232586
0.5209041808361673	0.04149717406049324
0.5223044608921784	0.041492896005551304
0.5237047409481896	0.04148877579008796
0.5251050210042009	0.04148448087592108
0.5265053010602121	0.04148034379861696
0.5279055811162233	0.04147603209647246
0.5293058611722344	0.041471878229365426
0.5307061412282457	0.041467549810722454
0.5321064212842569	0.04146337922609105
0.5335067013402681	0.041459034162655284
0.5349069813962792	0.04145484693301171
0.5363072614522905	0.041450485296710166
0.5377075415083017	0.04144628149479294
0.5391078215643129	0.0414419033577687
0.5405081016203241	0.041437683056535723
0.5419083816763353	0.041433288491142764
0.5433086617323465	0.041429051763764276
0.5447089417883577	0.041424640842562255
0.5461092218443689	0.04142038776241365
0.5475095019003801	0.041415960558163066
0.5489097819563913	0.04141169119881785
0.5503100620124025	0.0414072477844748
0.5517103420684137	0.04140296221969769
0.553110622124425	0.04139850266840886
0.5545109021804361	0.041394200972149076
0.5559111822364473	0.041389725357246734
0.5573114622924585	0.04138540760363086
0.5587117423484698	0.04138091599862799
0.5601120224044809	0.041376582261953274
0.5615123024604921	0.04137207474053858
0.5629125825165033	0.04136772509526605
0.5643128625725146	0.04136320173129914
0.5657131426285257	0.04135883625204697
0.5671134226845369	0.04135429711955352
0.5685137027405481	0.0413499158810902
0.5699139827965594	0.04134536105425692
0.5713142628525706	0.04134096413149488
0.5727145429085817	0.041336393684664935
0.5741148229645929	0.04133198115265377
0.5755151030206042	0.041327395160321814
0.5769153830766154	0.0413229670942419
0.5783156631326265	0.04131836563104941
0.5797159431886377	0.041313922106205464
0.581116223244649	0.041309305246935865
0.5825165033006602	0.04130484633875054
0.5839167833566714	0.04130021415832451
0.5853170634126825	0.041295739942332085
0.5867173434686938	0.041291092515802846
0.588117623524705	0.04128660306764298
0.5895179035807162	0.041281940470191514
0.5909181836367273	0.04127743586560323
0.5923184636927386	0.041272758172533536
0.5937187437487498	0.041268238487349
0.595119023804761	0.04126354577408342
0.5965193038607722	0.04125901108422195
0.5979195839167833	0.04125430342629652
0.5993198639727946	0.041249753807758645
0.6007201440288058	0.04124503128081823
0.602120424084817	0.04124046680967991
0.6035207041408281	0.04123572948947358
0.6049209841968394	0.041231150241880316
0.6063212642528506	0.04122639820425659
0.6077215443088618	0.041221804256417825
0.609121824364873	0.04121703757732008
0.6105221044208842	0.041212429005503516
0.6119223844768954	0.04120764776096507
0.6133226645329066	0.0412030246414912
0.6147229445889179	0.04119822890763067
0.616123224644929	0.04119359131686729
0.6175235047009402	0.041188781169883906
0.6189237847569514	0.041184129184240685
0.6203240648129626	0.04117930470040955
0.6217243448689738	0.04117463839633284
0.623124624924985	0.041169799652000114
0.6245249049809962	0.04116511910596763
0.6259251850370074	0.04116026617754575
0.6273254650930187	0.041155571466061615
0.6287257451490298	0.04115070443002456
0.630126025205041	0.041145995629614136
0.6315263052610522	0.04114111456249257
0.6329265853170635	0.041136391749697486
0.6343268653730746	0.04113149672807415
0.6357271454290858	0.04112675997944743
0.637127425485097	0.041121851079952164
0.6385277055411083	0.041117100472053476
0.6399279855971195	0.041112177771358394
0.6413282656531306	0.0411074133807493
0.6427285457091418	0.041102476955564016
0.6441288257651531	0.04109769885880331
0.6455291058211643	0.04109274878586997
0.6469293858771754	0.04108795705950913
0.6483296659331866	0.041082993415597686
0.6497299459891979	0.041078188136176315
0.6511302260452091	0.0410732109980796
0.6525305061012203	0.04106839224212109
0.6539307861572314	0.041063401686649764
0.6553310662132427	0.041058569530656897
0.6567313462692539	0.04105356563463467
0.6581316263252651	0.04104872015508528
0.6595319063812762	0.04104370299534405
0.6609321864372875	0.0410388442686869
0.6623324664932987	0.04103381392206162
0.6637327465493099	0.04102894202471215
0.6651330266053211	0.04102389856803602
0.6665333066613323	0.041019013576372276
0.6679335867173435	0.04101395708647169
0.6693338667733547	0.04100905907683032
0.6707341468293659	0.04100398963051988
0.6721344268853771	0.040999078679192155
0.6735347069413883	0.04099399635326972
0.6749349869973995	0.040989072536497466
0.6763352670534107	0.04098397740773909
0.677735547109422	0.040979040801710984
0.6791358271654331	0.040973932946865896
0.6805361072214443	0.040968983627713604
0.6819363872774555	0.040963863123499186
0.6833366673334668	0.04095890116729354
0.6847369473894779	0.040953768090390315
0.6861372274454891	0.04094879357313752
0.6875375075015003	0.04094364800018402
0.6889377875575116	0.040938660997821945
0.6903380676135227	0.040933503005409835
0.6917383476695339	0.04092850359380441
0.6931386277255451	0.04092333325847321
0.6945389077815564	0.04091832151341474
0.6959391878375676	0.040913138911646815
0.6973394678935787	0.04090811490884638
0.6987397479495899	0.04090292011706197
0.7001400280056012	0.040897883932147786
0.7015403080616124	0.04089267702669984
0.7029405881176235	0.04088762873521376
0.7043408681736347	0.04088240979238289
0.705741148229646	0.040877349469776766
0.7071414282856572	0.04087211856576615
0.7085417083416684	0.04086704628739835
0.7099419883976795	0.04086180349832863
0.7113422684536908	0.040856719339460515
0.712742548509702	0.040851464741364786
0.7141428285657132	0.040846368777157194
0.7155431086217243	0.04084110244597591
0.7169433886777355	0.04083599475148559
0.7183436687337468	0.04083071676306149
0.719743948789758	0.04082559741323762
0.7211442288457692	0.04082030784331072
0.7225445089017803	0.04081517691299145
0.7239447889577916	0.0408098758371938
0.7253450690138028	0.04080473340110274
0.726745349069814	0.04079942089495356
0.7281456291258251	0.04079426702769618
0.7295459091818364	0.040788943166596814
0.7309461892378476	0.040783777942656946
0.7323464692938588	0.04077844280188577
0.73374674934987	0.04077326629562215
0.7351470294058812	0.04076791995032958
0.7365473094618924	0.040762732235972224
0.7379475895179036	0.04075737476117567
0.7393478695739149	0.0407521759128223
0.740748149629926	0.0407468073834013
0.7421484296859372	0.04074159747501382
0.7435487097419484	0.04073621796570491
0.7449489897979596	0.040730997071105744
0.7463492698539709	0.0407256066564976
0.747749549909982	0.04072037484936618
0.7491498299659932	0.04071497360389461
0.7505501100220044	0.04070973095776361
0.7519503900780157	0.04070431895570672
0.7533506701340268	0.04069906554395854
0.754750950190038	0.04069364285943167
0.7561512302460492	0.04068837875529462
0.7575515103020605	0.040682945462245615
0.7589517903580716	0.04067767073879026
0.7603520704140828	0.04067222691099458
0.761752350470094	0.04066694164112993
0.7631526305261053	0.040661487352185714
0.7645529105821165	0.04065619160865559
0.7659531906381276	0.04065072693197894
0.7673534706941388	0.04064542078735806
0.7687537507501501	0.040639945796178134
0.7701540308061613	0.04063462932286839
0.7715543108621724	0.04062914409022276
0.7729545909181836	0.04062381736044925
0.7743548709741949	0.040618321959179034
0.7757551510302061	0.04061298504498634
0.7771554310862173	0.04060747954773155
0.7785557111422284	0.040602132520979724
0.7799559911982397	0.04059661700017454
0.7813562712542509	0.040591259932535165
0.7827565513102621	0.04058573446040327
0.7841568313662732	0.040580367423355655
0.7855571114222845	0.04057483207190557
0.7869573914782957	0.04056945513673259
0.7883576715343069	0.04056390997775316
0.7897579515903181	0.04055852321553728
0.7911582316463293	0.040552968320593005
0.7925585117023405	0.040547571802212405
0.7939587917583517	0.04054200724263879
0.7953590718143629	0.04053660103876321
0.796759351870374	0.04053102688566245
0.7981596319263853	0.04052561106674907
0.7995599119823965	0.04052002739098547
0.8009601920384077	0.040514602027274874
0.802360472094419	0.040509008899470365
0.8037607521504301	0.04050357406098245
0.8051610322064413	0.04049797155151223
0.8065613122624525	0.040492527308042085
0.8079615923184638	0.04048691548703016
0.8093618723744749	0.04048146190814396
0.8107621524304861	0.040475840845458806
0.8121624324864973	0.04047037800048957
0.8135627125425086	0.04046474776573986
0.8149629925985198	0.04045927572378337
0.8163632726545309	0.040453636386313684
0.8177635527105421	0.040448155216224295
0.8191638327665534	0.040442506845110825
