0.0014002800560112022	0.23232074492279314
0.0028005601120224045	0.058080186230698286
0.004200840168033607	0.03682951909177994
0.005601120224044809	0.03143998068188293
0.007001400280056011	0.02983419209915703
0.008401680336067214	0.029390763072223765
0.009801960392078417	0.029325114906232668
0.011202240448089618	0.029372865057640096
0.01260252050410082	0.029443105716100936
0.014002800560112024	0.029507218724133293
0.015403080616123225	0.029558199319435593
0.016803360672134428	0.02959669850831705
0.01820364072814563	0.029624917834649756
0.019603920784156834	0.02964551545031439
0.021004200840168033	0.029660350055959628
0.022404480896179236	0.02967115116315557
0.02380476095219044	0.029678865952074602
0.02520504100820164	0.029684487547363178
0.026605321064212845	0.029688414755508232
0.028005601120224044	0.029691245254045637
0.029405881176235247	0.029693098007647273
0.03080616123224645	0.029694372934505723
0.03220644128825765	0.02969504942848051
0.03360672134426885	0.029695428079008712
0.035007001400280055	0.02969541712590773
0.036407281456291254	0.02969526570707307
0.03780756151230246	0.02969484435695452
0.03920784156831366	0.029694374506300705
0.04060812162432486	0.02969370581448513
0.042008401680336066	0.02969304421500291
0.043408681736347265	0.029692227291077202
0.04480896179235847	0.029691452024442008
0.04620924184836967	0.029690548708161554
0.04760952190438087	0.029689709030010163
0.04900980196039208	0.029688758693801994
0.050410082016403276	0.029687886218845605
0.05181036207241448	0.029686914293720893
0.05321064212842568	0.029686029549495615
0.05461092218443688	0.029685052601631602
0.05601120224044809	0.02968416898992056
0.05741148229645929	0.02968319783252931
0.058811762352470494	0.029682324089601468
0.06021204240848169	0.02968136573919635
0.06161232246449289	0.029680507500042842
0.0630126025205041	0.029679566433410173
0.0644128825765153	0.029678727246724664
0.0658131626325265	0.02967780622399314
0.06721344268853771	0.029676988222441355
0.06861372274454891	0.029676088834907383
0.07001400280056011	0.02967529318451857
0.07141428285657131	0.029674416224429442
0.07281456291258251	0.02967364342983354
0.07421484296859372	0.02967278914299456
0.07561512302460492	0.029672039257033402
0.07701540308061612	0.029671207517105103
0.07841568313662732	0.02967048028608589
0.07981596319263852	0.02966967071582906
0.08121624324864973	0.02966896568090613
0.08261652330466093	0.029668177737050345
0.08401680336067213	0.02966749430535979
0.08541708341668333	0.02966672733826352
0.08681736347269453	0.0296660648329962
0.08821764352870574	0.029665318128674973
0.08961792358471694	0.02966467582435677
0.09101820364072814	0.02966394863408005
0.09241848369673934	0.029663325781385592
0.09381876375275054	0.029662617342449585
0.09521904380876176	0.029662013185565175
0.09661932386477295	0.0296613227357677
0.09801960392078415	0.029660736524424473
0.09941988397679535	0.029660063312026114
0.10082016403280655	0.02965949430970713
0.10222044408881777	0.029658837600148175
0.10362072414482897	0.0296582850895438
0.10502100420084017	0.029657644169826615
0.10642128425685136	0.029657107456309638
0.10782156431286256	0.029656481637701973
0.10922184436887378	0.029655960051380076
0.11062212442488498	0.029655348670913913
