0.0014002800560112022	0.2247974785694569
0.0028005601120224045	0.05619936964236422
0.004200840168033607	0.03563451643672083
0.005601120224044809	0.030418407785149947
0.007001400280056011	0.028864079269230035
0.008401680336067214	0.02843481119167416
0.009801960392078417	0.0283712596921724
0.011202240448089618	0.028417542374421238
0.01260252050410082	0.028485615474415783
0.014002800560112024	0.028547785116800797
0.015403080616123225	0.028597232605932985
0.016803360672134428	0.02863460688971991
0.01820364072814563	0.028662010062317077
0.019603920784156834	0.028682039124230133
0.021004200840168033	0.02869646763720024
0.022404480896179236	0.028706995140649928
0.02380476095219044	0.028714513768354315
0.02520504100820164	0.028720010428395892
0.026605321064212845	0.028723846645501892
0.028005601120224044	0.028726626368987398
0.029405881176235247	0.028728440316691656
0.03080616123224645	0.02872970074787013
0.03220644128825765	0.028730363378620047
0.03360672134426885	0.028730744026200804
0.035007001400280055	0.02873072969145459
0.036407281456291254	0.028730586069010966
0.03780756151230246	0.028730163885432314
0.03920784156831366	0.028729701667825094
0.04060812162432486	0.0287290302193018
0.042008401680336066	0.02872837268513971
0.043408681736347265	0.02872754851716643
0.04480896179235847	0.028726771778814077
0.04620924184836967	0.028725855254503913
0.04760952190438087	0.02872500742925862
0.04900980196039208	0.028724037082454978
0.050410082016403276	0.028723149140518614
0.05181036207241448	0.028722149946617183
0.05321064212842568	0.02872124207042474
0.05461092218443688	0.028720230373683805
0.05601120224044809	0.028719315804017074
0.05741148229645929	0.028718302339800873
0.058811762352470494	0.028717389766018283
0.06021204240848169	0.028716381562095196
0.06161232246449289	0.028715476643042994
0.0630126025205041	0.028714478242264748
0.0644128825765153	0.028713584594040227
0.0658131626325265	0.02871259885573669
0.06721344268853771	0.028711718704670663
0.06861372274454891	0.02871074733865149
0.07001400280056011	0.02870988195964467
0.07141428285657131	0.028708925887124426
0.07281456291258251	0.028708075901798757
0.07421484296859372	0.028707135502329496
0.07561512302460492	0.028706301084113095
0.07701540308061612	0.02870537636627033
0.07841568313662732	0.02870455738279093
0.07981596319263852	0.028703648103155666
0.08121624324864973	0.028702844215854142
0.08261652330466093	0.028701949962504292
0.08401680336067213	0.02870116069671946
0.08541708341668333	0.028700280948096287
0.08681736347269453	0.028699505742560482
0.08821764352870574	0.028698639909086627
0.08961792358471694	0.028697878150938275
0.09101820364072814	0.028697025604455237
0.09241848369673934	0.02869627665398587
0.09381876375275054	0.028695436748529046
0.09521904380876176	0.028694699956607523
0.09661932386477295	0.028693872042985544
0.09801960392078415	0.0286931467632313
