0.0014002800560112022	0.24485576425025607
0.0028005601120224045	0.06121394106256402
0.004200840168033607	0.038820677061821796
0.005601120224044809	0.03314242696320556
0.007001400280056011	0.0314510866542907
0.008401680336067214	0.030984388405137182
0.009801960392078417	0.030915452048156038
0.011202240448089618	0.030965938000289656
0.01260252050410082	0.031039943357116916
0.014002800560112024	0.03110751954966081
0.015403080616123225	0.031161144369108097
0.016803360672134428	0.031201680367577894
0.01820364072814563	0.031231292702468487
0.019603920784156834	0.03125294708483664
0.021004200840168033	0.031268443633087596
0.022404480896179236	0.03127976546142238
0.02380476095219044	0.03128775163692792
0.02520504100820164	0.03129360780705775
0.026605321064212845	0.031297595491115236
0.028005601120224044	0.0313005028932494
0.029405881176235247	0.03130229712634228
0.03080616123224645	0.03130355747260699
0.03220644128825765	0.03130410447875248
0.03360672134426885	0.031304412266892616
0.035007001400280055	0.03130422692468256
0.036407281456291254	0.03130396785214355
0.03780756151230246	0.03130334194573231
0.03920784156831366	0.03130273887259695
0.04060812162432486	0.03130184410355895
0.042008401680336066	0.03130103039991812
0.043408681736347265	0.031299971115766524
0.04480896179235847	0.03129902896113581
0.04620924184836967	0.03129787025748295
0.04760952190438087	0.03129685147352002
0.04900980196039208	0.0312956347870957
0.050410082016403276	0.03129457262014721
0.05181036207241448	0.03129332470947227
0.05321064212842568	0.03129224073394112
0.05461092218443688	0.031290979026294755
0.05601120224044809	0.0312898873170643
0.05741148229645929	0.03128862318579874
0.058811762352470494	0.03128753290926544
0.06021204240848169	0.031286273733849596
0.06161232246449289	0.03128519079512405
0.0630126025205041	0.03128394128461465
0.0644128825765153	0.03128286939618066
0.0658131626325265	0.031281632455690815
0.06721344268853771	0.03128057384299912
0.06861372274454891	0.031279351150292664
0.07001400280056011	0.03127830702473563
0.07141428285657131	0.03127709941933348
0.07281456291258251	0.031276070299417806
0.07421484296859372	0.031274878048325565
0.07561512302460492	0.031273863980157725
0.07701540308061612	0.031272686961148786
0.07841568313662732	0.03127168767116577
0.07981596319263852	0.03127052550021978
0.08121624324864973	0.03126954050173948
0.08261652330466093	0.031268392622196724
0.08401680336067213	0.03126742129013563
0.08541708341668333	0.03126628703532605
0.08681736347269453	0.0312653286587557
0.08821764352870574	0.031264207296079934
0.08961792358471694	0.031263261115222186
0.09101820364072814	0.03126215187715883
0.09241848369673934	0.03126121710937399
0.09381876375275054	0.03126011921520999
0.09521904380876176	0.03125919507315169
0.09661932386477295	0.03125810774409438
0.09801960392078415	0.03125719344826332
0.09941988397679535	0.03125611591781094
0.10082016403280655	0.03125521070508973
0.10222044408881777	0.03125414222599647
0.10362072414482897	0.03125324535529517
0.10502100420084017	0.03125218520408688
0.10642128425685136	0.0312512959599109
0.10782156431286256	0.03125024343964095
0.10922184436887378	0.03124936113416732
0.11062212442488498	0.03124831557591126
0.11202240448089618	0.031247439549998486
0.11342268453690738	0.03124640031345027
0.11482296459291857	0.031245529936891305
0.11622324464892979	0.031244496410325204
0.11762352470494099	0.0312436310815696
0.11902380476095219	0.031242602681360906
0.12042408481696339	0.031241741826870936
0.12182436487297459	0.03124071799671644
0.1232246449289858	0.031239861070078156
0.124624924984997	0.031238841280019757
0.1260252050410082	0.03123798776089678
0.1274254850970194	0.031236971506223073
0.1288257651530306	0.031236120899217297
0.1302260452090418	0.03123510769929777
0.131626325265053	0.031234259532763486
0.13302660532106422	0.031233248929854622
0.13442688537707542	0.031232402754699143
0.13582716543308662	0.03123139431275049
0.13722744548909782	0.031230549701244996
0.13862772554510902	0.031229543004724893
0.14002800560112022	0.03122869954934191
0.14142828565713142	0.03122769420209659
0.14282856571314262	0.031226851514385152
0.14422884576915382	0.031225847138539955
0.14562912582516502	0.031225004848045697
0.14702940588117624	0.0312240010829542
0.14842968593718744	0.03122315883618878
0.14982996599319864	0.031222155337432934
0.15123024604920984	0.03122131279689503
0.15263052610522104	0.03122030923533779
0.15403080616123224	0.031219466078586208
0.15543108621724344	0.031218462139476683
0.15683136627325464	0.031217618058255254
0.15823164632926584	0.03121661344038562
0.15963192638527704	0.031215768139799076
0.16103220644128827	0.031214762554711714
0.16243248649729947	0.031213915752450437
0.16383276655331067	0.0312129089236936
0.16523304660932187	0.031212060349305466
0.16663332666533306	0.031211052011735102
0.16803360672134426	0.031210201405942443
0.16943388677735546	0.031209191305068246
0.17083416683336666	0.031208338419126985
0.17223444688937786	0.031207326310499984
0.17363472694538906	0.031206470905599328
0.1750350070014003	0.031205456554238748
0.1764352870574115	0.03120459840093884
0.1778355671134227	0.031203581580796013
0.1792358471694339	0.03120272045850109
0.1806361272254451	0.03120170095195799
0.1820364072814563	0.031200836648422995
0.18343668733746749	0.031199814245823427
0.18483696739347868	0.031198946556692118
0.18623724744948988	0.031197921055903268
0.1876375275055011	0.03119704978427553
0.1890378075615123	0.03119602099027795
0.1904380876175235	0.03119514594630466
0.1918383676735347	0.031194113670808904
0.1932386477295459	0.031193234671312346
0.1946389277855571	0.03119219873240053
0.1960392078415683	0.031191315600518982
0.1974394878975795	0.031190275822309318
0.1988397679535907	0.031189388387163914
0.2002400480096019	0.03118834459949706
0.20164032806561313	0.031187452695879646
0.20304060812162433	0.03118640473402521
0.20444088817763553	0.03118550820210578
0.20584116823364673	0.03118445590648758
0.20724144828965793	0.03118355459154
0.20864172834566913	0.031182497807478934
0.21004200840168033	0.03118159155962382
0.21144228845769153	0.031180530137097293
0.21284256851370273	0.031179618811060832
0.21424284856971393	0.031178552604477303
0.21564312862572516	0.031177636059365098
0.21704340868173636	0.031176564927352907
0.21844368873774755	0.031175643026437813
0.21984396879375875	0.031174566831647484
0.22124424884976995	0.03117363944217061
0.22264452890578115	0.031172558051089545
0.22404480896179235	0.031171625044073566
0.22544508901780355	0.031170538326852463
0.22684536907381475	0.03116959957692635
0.22824564912982595	0.03116850740721642
0.22964592918583718	0.031167562792451076
0.23104620924184838	0.03116646504725141
0.23244648929785958	0.031165514449005637
0.23384676935387078	0.0311644110085201
0.23524704940988198	0.03116345431129582
0.23664732946589317	0.031162345058798984
0.23804760952190437	0.031161382150105593
0.23944788957791557	0.031160266971816907
0.24084816963392677	0.031159297742043943
0.24224844968993797	0.031158176527009713
0.2436487297459492	0.031157200869307577
0.2450490098019604	0.031156073509290134
0.2464492898579716	0.03115509131945833
0.2478495699139828	0.03115395770883222
0.249249849969994	0.031152968885214453
0.2506501300260052	0.03115182892086899
0.25205041008201645	0.031150833364254973
0.2534506901380276	0.031149686945502852
0.25485097019403885	0.03114868455903642
0.25625125025005	0.031147531587527876
0.25765153030606125	0.031146522276620982
0.2590518103620724	0.031145362656263255
0.26045209041808365	0.031144346328515482
0.2618523704740948	0.03114317996539736
0.26325265053010605	0.031142156530520652
0.2646529305861173	0.031140983332841612
0.26605321064212845	0.03113995270259012
0.2674534906981397	0.031138772580594023
0.26885377075415084	0.03113773466869848
0.27025405081016207	0.031136547534611113
0.27165433086617324	0.03113550225671777
0.27305461092218447	0.031134308024688483
0.27445489097819564	0.03113325529830221
0.27585517103420687	0.031132053884349118
0.2772554510902181	0.031130993628780378
0.27865573114622927	0.031129784950739068
0.2800560112022405	0.031128717087054746
0.28145629125825167	0.03112750106453022
0.2828565713142629	0.031126425515507896
0.28425685137027407	0.03112520206982958
0.2856571314262853	0.031124118759915272
0.28705741148229647	0.031122887814094894
0.2884576915383077	0.031121796669363877
0.28985797159431886	0.031120558148056005
0.2912582516503301	0.031119459096176652
0.2926585317063413	0.03111821292564186
0.2940588117623525	0.031117105895842306
0.2954590918183637	0.0311158520039129
0.2968593718743749	0.031114736926950333
0.2982596519303861	0.031113475242998182
0.2996599319863973	0.031112352051130828
0.3010602120424085	0.03111108250603743
0.3024604920984197	0.03110995113299877
0.3038607721544309	0.03110867365912738
0.30526105221044214	0.031107534040102587
0.3066613322664533	0.031106248571272286
0.30806161232246454	0.03110510064287692
0.3094618923784757	0.031103807114338546
0.31086217243448694	0.03110265081459917
0.3122624524904981	0.031101349163013096
0.31366273254650934	0.031100184431349726
0.3150630126025205	0.031098874594765128
0.31646329265853174	0.031097701371975577
0.3178635727145429	0.031096383289811323
0.31926385277055414	0.031095201518057107
0.32066413282656536	0.031093875131084265
0.32206441288257653	0.031092684753878084
0.32346469293858776	0.03109135000420373
0.32486497299459893	0.031090150966398368
0.32626525305061016	0.031088807797450834
0.32766553310662133	0.031087600045229587
0.32906581316263256	0.031086248401744978
0.33046609321864373	0.031085031882613214
0.33186637327465496	0.031083671710623092
0.3332666533306662	0.031082446373400966
0.33466693338667736	0.031081077620221338
0.3360672134426886	0.031079843415037743
0.33746749349869976	0.031078466029259056
0.338867773554711	0.0310772229075465
0.34026805361072215	0.0310758368390248
0.3416683336667334	0.031074584753515263
0.34306861372274455	0.031073189953364336
0.3444688937787558	0.031071928858085993
0.34586917383476695	0.03107052527867043
0.3472694538907782	0.03106925512894519
0.3486697339467894	0.031067842723874455
0.3500700140028006	0.031066563476316266
0.3514702940588118	0.031065142200439648
0.352870574114823	0.03106385381295337
0.3542708541708342	0.03106242362235578
0.3556711342268454	0.031061126054136808
0.3570714142828566	0.031059686906135326
0.3584716943388678	0.03105838011766966
0.359871974394879	0.031056931970810924
0.36127225445089023	0.0310556159238758
0.3626725345069014	0.031054158737934125
0.36407281456291263	0.03105283339559904
0.3654730946189238	0.03105136713157525
0.366873374674935	0.03105003245820338
0.3682736547309462	0.0310485570783243
0.3696739347869574	0.03104721303957433
0.3710742148429686	0.031045728507292925
0.3724744948989798	0.031044375070121033
0.37387477495499105	0.031042881350117128
0.3752750550110022	0.03104151848277937
0.37667533506701345	0.03104001554096094
0.3780756151230246	0.03103864321301587
0.37947589517903585	0.031037131016520943
0.380876175235047	0.031035749198832164
0.38227645529105825	0.031034227716031246
0.3836767353470694	0.03103283638077034
0.38507701540308065	0.031031305581269278
0.3864772954590918	0.031029904701918725
0.38787757551510305	0.031028364556562004
0.3892778555711143	0.031026954107918194
0.39067813562712544	0.031025404588792733
0.39207841568313667	0.031023984546969023
0.39347869573914784	0.031022425627408347
0.39487897579515907	0.03102099596983811
0.39627925585117024	0.03101942762442692
0.39767953590718147	0.031017988329866603
0.39907981596319264	0.031016410534445683
0.40048009601920387	0.031014961582977774
0.4018803760752151	0.03101337431464915
0.40328065613122627	0.03101191568768517
0.4046809361872375	0.031010318924817683
0.40608121624324867	0.031008850605100925
0.4074814962992599	0.031007244327336057
0.40888177635527106	0.031005766298944384
0.4102820564112823	0.0310041504872022
0.41168233646729346	0.031002662735550652
0.4130826165233047	0.03100103737203607
0.41448289657931586	0.030999539883879424
0.4158831766353271	0.0309979049520886
0.4172834566913383	0.030996397715523587
0.4186837367473495	0.030994753200250566
0.4200840168033607	0.030993236204718052
0.4214842968593719	0.03099158209206135
0.4228845769153831	0.030990055328348406
0.4242848569713943	0.030988391605717883
0.4256851370274055	0.030986855065959523
