0.0014002800560112022	0.22226991214053773
0.0028005601120224045	0.055567478035134434
0.004200840168033607	0.035233033014201026
0.005601120224044809	0.030075528604801408
0.007001400280056011	0.02853908328766654
0.008401680336067214	0.028115271450064355
0.009801960392078417	0.028053177735834954
0.011202240448089618	0.02809969120026485
0.01260252050410082	0.02816773777194386
0.014002800560112024	0.028229892460617526
0.015403080616123225	0.02827942954782359
0.016803360672134428	0.028316969344346327
0.01820364072814563	0.028344615879116096
0.019603920784156834	0.02836492014046347
0.021004200840168033	0.028379661851426638
0.022404480896179236	0.028390504640680974
0.02380476095219044	0.02839835534916455
0.02520504100820164	0.02840417228522795
0.026605321064212845	0.028408336215146233
0.028005601120224044	0.02841142627815462
0.029405881176235247	0.02841355430108199
0.03080616123224645	0.028415109661590273
0.03220644128825765	0.02841606974610619
0.03360672134426885	0.028416728578951223
0.035007001400280055	0.02841699478920661
0.036407281456291254	0.028417113012023657
0.03780756151230246	0.028416955276053455
0.03920784156831366	0.02841673964337948
0.04060812162432486	0.02841631775027556
0.042008401680336066	0.028415892828204472
0.043408681736347265	0.028415304613404264
0.04480896179235847	0.028414747806261336
0.04620924184836967	0.02841405487563902
0.04760952190438087	0.028413415513084295
0.04900980196039208	0.028412657544530203
0.050410082016403276	0.02841196769979061
0.05181036207241448	0.02841117069912547
0.05321064212842568	0.028410451543212218
0.05461092218443688	0.028409632772970005
0.05601120224044809	0.02840889842643354
0.05741148229645929	0.028408069436431135
0.058811762352470494	0.02840732936942497
0.06021204240848169	0.028406497908735
0.06161232246449289	0.028405758472863727
0.0630126025205041	0.02840492972341797
0.0644128825765153	0.02840419515012913
0.0658131626325265	0.028403372538359957
0.06721344268853771	0.02840264560165534
0.06861372274454891	0.028401831341711422
0.07001400280056011	0.02840111380511961
0.07141428285657131	0.028400309267892894
0.07281456291258251	0.02839960219016063
0.07421484296859372	0.028398808157256216
0.07561512302460492	0.028398112103957193
0.07701540308061612	0.02839732894445254
0.07841568313662732	0.028396644135999422
0.07981596319263852	0.0283958719306515
0.08121624324864973	0.02839519834673952
0.08261652330466093	0.02839443697596779
0.08401680336067213	0.028393774429810933
0.08541708341668333	0.028393023636426373
0.08681736347269453	0.028392371827824607
0.08821764352870574	0.028391631261974144
0.08961792358471694	0.028390989815403892
0.09101820364072814	0.028390259066877848
0.09241848369673934	0.02838962755889706
0.09381876375275054	0.028388906180386246
0.09521904380876176	0.02838828415935968
0.09661932386477295	0.028387571683186383
0.09801960392078415	0.028386958683456313
0.09941988397679535	0.028386254633571955
0.10082016403280655	0.028385650185589983
0.10222044408881777	0.028384954086123404
0.10362072414482897	0.028384357723633034
0.10502100420084017	0.028383669104915674
0.10642128425685136	0.02838308036997457
0.10782156431286256	0.028382398772715332
0.10922184436887378	0.028381817219132015
0.11062212442488498	0.02838114219723344
0.11202240448089618	0.02838056739283951
0.11342268453690738	0.028379898515216353
0.11482296459291857	0.02837933004328435
0.11622324464892979	0.028378666894951027
0.11762352470494099	0.028378104354987044
0.11902380476095219	0.02837744653761131
0.12042408481696339	0.02837688954569243
0.12182436487297459	0.028376236677761672
0.1232246449289858	0.02837568486654473
0.124624924984997	0.028375036583254264
0.1260252050410082	0.028374489601750177
0.1274254850970194	0.028373845554694722
0.1288257651530306	0.02837330306787851
0.1302260452090418	0.02837266292460752
0.131626325265053	0.02837212461291651
0.13302660532106422	0.028371488056398532
0.13442688537707542	0.02837095361515759
0.13582716543308662	0.02837032034318732
0.13722744548909782	0.02836978948199014
0.13862772554510902	0.028369159206562813
0.14002800560112022	0.028368631648630585
0.14142828565713142	0.02836800409530217
0.14282856571314262	0.02836747957683519
0.14422884576915382	0.028366854484081643
0.14562912582516502	0.028366332753615255
0.14702940588117624	0.028365709872200384
0.14842968593718744	0.02836519068997323
0.14982996599319864	0.028364569782332007
0.15123024604920984	0.028364052919672485
0.15263052610522104	0.0283634337593144
0.15403080616123224	0.028362918998048835
0.15543108621724344	0.028362301368984207
0.15683136627325464	0.028361788500869286
0.15823164632926584	0.02836117219706064
0.15963192638527704	0.028360661023241425
0.16103220644128827	0.028360045848080682
0.16243248649729947	0.02835953617857494
0.16383276655331067	0.02835892194438684
0.16523304660932187	0.028358413597595514
0.16663332666533306	0.028357800125166897
0.16803360672134426	0.028357292927410686
0.16943388677735546	0.028356680045545476
0.17083416683336666	0.028356173830626576
0.17223444688937786	0.028355561375725202
0.17363472694538906	0.028355055984513572
0.1750350070014003	0.02835444380017637
0.1764352870574115	0.02835393908021943
0.1778355671134227	0.028353327016872803
0.1792358471694339	0.028352822822027567
0.1806361272254451	0.02835221073657171
0.1820364072814563	0.028351706926658313
0.18343668733746749	0.02835109468213552
0.18483696739347868	0.02835059112261099
0.18623724744948988	0.02834997858789344
0.1876375275055011	0.02834947514954453
0.1890378075615123	0.028348862199040366
0.1904380876175235	0.028348358757694512
0.1918383676735347	0.02834774527107118
0.1932386477295459	0.02834724170732448
0.1946389277855571	0.02834662756924831
0.1960392078415683	0.028346123768209507
0.1974394878975795	0.028345508868100434
0.1988397679535907	0.028345004719150007
0.2002400480096019	0.02834438895095064
0.20164032806561313	0.028343884347514028
0.20304060812162433	0.028343267609472065
0.20444088817763553	0.02834276244880614
0.20584116823364673	0.0283421446432693
0.20724144828965793	0.028341638826261367
0.20864172834566913	0.028341019859483972
0.21004200840168033	0.028340513290462485
0.21144228845769153	0.028339893072423093
0.21284256851370273	0.02833938565897935
0.21424284856971393	0.028338764103208514
0.21564312862572516	0.028338255756028642
0.21704340868173636	0.028337632779446294
0.21844368873774755	0.028337123412152953
0.21984396879375875	0.028336498934914727
0.22124424884976995	0.028335988463917824
0.22264452890578115	0.028335362409269697
0.22404480896179235	0.028334850753625844
0.22544508901780355	0.0283342230477666
0.22684536907381475	0.028333710129046376
0.22824564912982595	0.028333080700997337
0.22964592918583718	0.028332566443160144
0.23104620924184838	0.028331935224641742
0.23244648929785958	0.028331419553917766
0.23384676935387078	0.028330786479232505
0.23524704940988198	0.028330269324011313
0.23664732946589317	0.028329634329932622
0.23804760952190437	0.028329115620658103
0.23944788957791557	0.02832847864632471
0.24084816963392677	0.02832795831539583
0.24224844968993797	0.028327319302211384
0.2436487297459492	0.028326797283888563
0.2450490098019604	0.02832615617542609
0.2464492898579716	0.02832563240574276
0.2478495699139828	0.028324989147653676
0.249249849969994	0.028324463564332807
0.2506501300260052	0.02832381810426013
0.25205041008201645	0.028323290646635378
0.2534506901380276	0.028322642934130938
0.25485097019403885	0.02832211354307228
0.25625125025005	0.02832146352951755
0.25765153030606125	0.028320932147361016
0.2590518103620724	0.028320279785891488
0.26045209041808365	0.028319746356372758
0.2618523704740948	0.02831909160180558
0.26325265053010605	0.028318556069997336
0.2646529305861173	0.028317898878761873
0.26605321064212845	0.02831736119101468
0.2674534906981397	0.028316701521086028
0.26885377075415084	0.028316161624972476
0.27025405081016207	0.028315499435807526
0.27165433086617324	0.028314957280069608
0.27305461092218447	0.028314292532545686
0.27445489097819564	0.028313748067044973
0.27585517103420687	0.028313080723400757
0.2772554510902181	0.02831253389907147
0.27865573114622927	0.028311863922850133
0.2800560112022405	0.028311314691654956
0.28145629125825167	0.028310642047649263
0.2828565713142629	0.02831009036253753
0.28425685137027407	0.028309415016736946
0.2856571314262853	0.028308860831605314
0.28705741148229647	0.028308182751144967
0.2884576915383077	0.02830762602080028
0.28985797159431886	0.028306945173911458
0.2912582516503301	0.028306385854035762
0.2926585317063413	0.0283057022099981
0.2940588117623525	0.02830514025711576
0.2954590918183637	0.0283044537862109
0.2968593718743749	0.028303889157657514
0.2982596519303861	0.028303199831124195
0.2996599319863973	0.028302632485017486
0.3010602120424085	0.02830194027500799
0.3024604920984197	0.028301370170220237
0.3038607721544309	0.028300675049758015
0.30526105221044214	0.02830010214589014
0.3066613322664533	0.028299404088828677
0.30806161232246454	0.028298828346186005
0.3094618923784757	0.028298127327168805
0.31086217243448694	0.02829754870673813
0.3122624524904981	0.02829684470115977
0.31366273254650934	0.02829626316458791
0.3150630126025205	0.02829555614855608
0.31646329265853174	0.028294971658129612
0.3178635727145429	0.02829426160842816
0.31926385277055414	0.02829367412705435
0.32066413282656536	0.02829296102110727
0.32206441288257653	0.028292370512296307
0.32346469293858776	0.02829165432813247
0.32486497299459893	0.02829106075598062
0.32626525305061016	0.028290341472199488
0.32766553310662133	0.028289744801373348
0.32906581316263256	0.02828902239711147
0.33046609321864373	0.028288422592833096
0.33186637327465496	0.02828769704773139
0.3332666533306662	0.028287094075764324
0.33466693338667736	0.028286365369936048
0.3360672134426886	0.028285759196572172
0.33746749349869976	0.028285027310571663
0.338867773554711	0.028284417902618854
0.34026805361072215	0.028283682817411
0.3416683336667334	0.028283070142181385
0.34306861372274455	0.028282331839111753
0.3444688937787558	0.02828171586441073
0.34586917383476695	0.028280974325176417
0.3472694538907782	0.028280355019292155
0.3486697339467894	0.028279610225913264
0.3500700140028006	0.028278987557606855
0.3514702940588118	0.02827823949239856
0.352870574114823	0.028277613430894615
