0.0014002800560112022	0.23879012334259808
0.0028005601120224045	0.05969753083564952
0.004200840168033607	0.03785708296657596
0.005601120224044809	0.03231905210914947
0.007001400280056011	0.03067000197958964
0.008401680336067214	0.030215659461419783
0.009801960392078417	0.03014946273517601
0.011202240448089618	0.030199758342896146
0.01260252050410082	0.03027300572539855
0.014002800560112024	0.030339897897033636
0.015403080616123225	0.03039314798587506
0.016803360672134428	0.03043353412114183
0.01820364072814563	0.030463233371474108
0.019603920784156834	0.030485083441518283
0.021004200840168033	0.030500907135002038
0.022404480896179236	0.030512584283753086
0.02380476095219044	0.03052099886936116
0.02520504100820164	0.030527271362088
0.026605321064212845	0.030531720747592882
0.028005601120224044	0.030535059330089254
0.029405881176235247	0.0305373176327324
0.03080616123224645	0.030539003483557065
0.03220644128825765	0.03054000349977624
0.03360672134426885	0.030540722500280046
0.035007001400280055	0.030540973780506762
0.036407281456291254	0.030541108527438937
0.03780756151230246	0.030540901279471615
0.03920784156831366	0.03054067408637572
0.04060812162432486	0.030540180164491643
0.042008401680336066	0.030539725018866464
0.043408681736347265	0.0305390496933464
0.04480896179235847	0.030538449890441306
0.04620924184836967	0.030537659486862816
0.04760952190438087	0.030536968139280883
0.04900980196039208	0.03053610540649051
0.050410082016403276	0.03053535707010874
0.05181036207241448	0.030534450052940695
0.05321064212842568	0.03053366755656741
0.05461092218443688	0.030532734893709598
0.05601120224044809	0.03053193347976617
0.05741148229645929	0.030530987661867667
0.058811762352470494	0.03053017756700157
0.06021204240848169	0.030529226992625735
0.06161232246449289	0.030528415095168168
0.0630126025205041	0.030527465397603603
0.0644128825765153	0.030526656291586317
0.0658131626325265	0.0305257112120453
0.06721344268853771	0.030524907920317965
0.06861372274454891	0.03052396989252672
0.07001400280056011	0.030523174347885994
0.07141428285657131	0.030522244895354395
0.07281456291258251	0.030521458269720237
0.07421484296859372	0.030520538279254886
0.07561512302460492	0.030519761211635247
0.07701540308061612	0.030518851123784795
0.07841568313662732	0.030518083879807912
0.07981596319263852	0.030517183822755513
0.08121624324864973	0.030516426407307815
0.08261652330466093	0.03051553629177038
0.08401680336067213	0.03051478852911117
0.08541708341668333	0.030513908116045478
0.08681736347269453	0.0305131697071217
0.08821764352870574	0.03051229865627345
0.08961792358471694	0.030511569219897634
0.09101820364072814	0.03051070712473287
0.09241848369673934	0.030509986227242786
0.09381876375275054	0.030509132640122203
0.09521904380876176	0.030508419816758114
0.09661932386477295	0.03050757426707185
0.09801960392078415	0.03050686903735991
0.09941988397679535	0.030506031044553763
0.10082016403280655	0.030505332923328052
0.10222044408881777	0.030504502006204387
0.10362072414482897	0.030503810511442096
0.10502100420084017	0.03050298619473361
0.10642128425685136	0.030502300853053586
0.10782156431286256	0.030501482671995386
0.10922184436887378	0.03050080302244009
0.11062212442488498	0.030499990525870314
0.11202240448089618	0.030499316122425464
0.11342268453690738	0.030498508874804327
0.11482296459291857	0.030497839287990873
0.11622324464892979	0.03049703687062564
0.11762352470494099	0.030496371688411905
0.11902380476095219	0.030495573700101142
0.12042408481696339	0.030494912528318718
0.12182436487297459	0.030494118585574187
0.1232246449289858	0.030493461047974593
0.124624924984997	0.03049267078493915
0.1260252050410082	0.030492016522993166
0.1274254850970194	0.030491229591142508
0.1288257651530306	0.030490578263658315
0.1302260452090418	0.030489794331352522
0.131626325265053	0.030489145613969572
0.13302660532106422	0.030488364365903423
0.13442688537707542	0.030487717950504305
0.13582716543308662	0.03048693908709303
0.13722744548909782	0.03048629468116491
0.13862772554510902	0.03048551791789216
0.14002800560112022	0.03048487524386109
0.14142828565713142	0.03048410031060942
0.14282856571314262	0.03048345910516447
0.14422884576915382	0.030482685745542817
0.14562912582516502	0.030482045758962663
0.14702940588117624	0.03048127372964129
0.14842968593718744	0.030480634725131985
0.14982996599319864	0.030479863795192474
0.15123024604920984	0.03047922554824292
0.15263052610522104	0.03047845549854834
0.15403080616123224	0.030477817796307448
0.15543108621724344	0.03047704841889614
0.15683136627325464	0.030476411059574535
0.15823164632926584	0.030475642157079597
0.15963192638527704	0.030475004949377528
0.16103220644128827	0.030474236334473284
0.16243248649729947	0.030473599097035387
0.16383276655331067	0.030472830591911124
0.16523304660932187	0.03047219315280833
0.16663332666533306	0.030471424588669242
0.16803360672134426	0.03047078678490757
0.16943388677735546	0.03047001800150255
0.17083416683336666	0.03046937967855791
0.17223444688937786	0.0304686105237333
0.17363472694538906	0.03046797153511183
0.1750350070014003	0.030467201864390198
0.1764352870574115	0.030466562071212927
0.1778355671134227	0.030465791747396127
0.1792358471694339	0.030465151018006925
0.1806361272254451	0.030464379910801854
0.1820364072814563	0.030463738120397692
0.18343668733746749	0.030462966106063905
0.18483696739347868	0.030462323136346055
0.18623724744948988	0.0304615500973641
0.1876375275055011	0.03046090583620925
0.1890378075615123	0.030460131660968393
0.1904380876175235	0.03045948600211868
0.1918383676735347	0.030458710584622933
0.1932386477295459	0.030458063427393545
0.1946389277855571	0.03045728666698522
0.1960392078415683	0.03045663791598874
0.1974394878975795	0.030455859717087964
0.1988397679535907	0.030455209281974403
0.2002400480096019	0.030454429553834036
0.20164032806561313	0.030453777349045464
0.20304060812162433	0.030452996005520275
0.20444088817763553	0.030452341950059345
0.20584116823364673	0.03045155890938862
0.20724144828965793	0.030450902926599986
0.20864172834566913	0.030450118111202656
0.21004200840168033	0.0304494601285665
0.21144228845769153	0.030448673464848128
0.21284256851370273	0.03044801341378518
0.21424284856971393	0.030447224831955798
0.21564312862572516	0.030446562647642963
0.21704340868173636	0.0304457720815453
0.21844368873774755	0.030445107702741246
0.21984396879375875	0.03044431508968868
0.22124424884976995	0.030443648458568815
0.22264452890578115	0.030442853739192234
0.22404480896179235	0.03044218480119262
0.22544508901780355	0.030441387919295845
0.22684536907381475	0.03044071662296521
0.22824564912982595	0.030439917525388188
0.22964592918583718	0.03043924382224772
0.23104620924184838	0.030438442458737232
0.23244648929785958	0.03043776630314768
0.23384676935387078	0.03043696262623504
0.23524704940988198	0.030436283975270602
0.23664732946589317	0.0304354779401557
0.23804760952190437	0.030434796753484428
0.23944788957791557	0.030433988317925844
0.24084816963392677	0.03043330455769597
0.24224844968993797	0.03043249368190694
0.2436487297459492	0.030431807312638913
0.2450490098019604	0.030430993959188482
0.2464492898579716	0.03043030494767239
0.2478495699139828	0.030429489081391634
0.249249849969994	0.030428797396589564
0.2506501300260052	0.030427978984482386
0.25205041008201645	0.03042728459743562
0.2534506901380276	0.03042646360859411
0.25485097019403885	0.030425766492334732
0.25625125025005	0.030424942897858465
0.25765153030606125	0.03042424302732519
0.2590518103620724	0.030423416800244466
0.26045209041808365	0.030422714152202386
0.2618523704740948	0.030421885267405045
0.26325265053010605	0.030421179820369213
0.2646529305861173	0.030420348254530827
0.26605321064212845	0.030419639988693403
0.2674534906981397	0.030418805720210725
0.26885377075415084	0.030418094617371404
0.27025405081016207	0.030417257626298655
0.27165433086617324	0.030416543669798297
0.27305461092218447	0.030415703937786427
0.27445489097819564	0.030414987112443635
0.27585517103420687	0.03041414462268206
0.2772554510902181	0.03041342491473267
0.27865573114622927	0.030412579651893534
0.2800560112022405	0.03041185704893284
0.28145629125825167	0.03041100899911759
0.2828565713142629	0.030410283490044984
0.28425685137027407	0.030409432640733078
0.2856571314262853	0.030408704215699252
0.28705741148229647	0.030407850555699015
0.2884576915383077	0.03040711920605544
0.28985797159431886	0.030406262725456674
0.2912582516503301	0.030405528443707138
0.2926585317063413	0.03040466913383565
0.2940588117623525	0.030403931913590036
0.2954590918183637	0.03040306976696386
0.2968593718743749	0.03040232960289384
0.2982596519303861	0.03040146461318094
0.2996599319863973	0.030400721500977584
0.3010602120424085	0.030399853662955216
0.3024604920984197	0.030399107599288263
0.3038607721544309	0.030398236908803635
0.30526105221044214	0.030397487891282545
0.3066613322664533	0.03039661434521478
0.30806161232246454	0.03039586237235154
0.3094618923784757	0.030394985968574935
0.31086217243448694	0.030394231039748216
0.3122624524904981	0.030393351777096695
0.31366273254650934	0.030392593892517566
0.3150630126025205	0.03039171177075022
0.31646329265853174	0.03039095093142926
0.3178635727145429	0.030390065951196914
0.31926385277055414	0.03038930215891261
0.32066413282656536	0.030388414321725406
0.32206441288257653	0.03038764757899393
0.32346469293858776	0.030386756887189736
0.32486497299459893	0.030385987197235863
0.32626525305061016	0.030385093653949723
0.32766553310662133	0.030384321020678905
0.32906581316263256	0.03038342462981324
0.33046609321864373	0.030382649057784837
0.33186637327465496	0.030381749823980404
0.3332666533306662	0.03038097131838193
0.33466693338667736	0.030380069246989525
0.3360672134426886	0.030379287813611933
0.33746749349869976	0.030378382910664824
0.338867773554711	0.0303775985558787
0.34026805361072215	0.030376690828065742
0.3416683336667334	0.03037590355879847
0.34306861372274455	0.030374993013437837
0.3444688937787558	0.030374202837151584
0.34586917383476695	0.030373289482165094
0.3472694538907782	0.03037249640683568
0.3486697339467894	0.030371580250723715
0.3500700140028006	0.030370784284820238
0.3514702940588118	0.030369865336637235
0.352870574114823	0.030369066489102405
0.3542708541708342	0.030368144758432802
0.3556711342268454	0.030367343038664087
0.3570714142828566	0.03036641853559886
0.3584716943388678	0.030365613953430237
0.359871974394879	0.030364686688543828
0.36127225445089023	0.0303638792542282
0.3626725345069014	0.030362949238555956
0.36407281456291263	0.03036213896274823
0.3654730946189238	0.030361206207764342
0.366873374674935	0.030360393101505012
0.3682736547309462	0.030359457619100787
0.3696739347869574	0.030358641693800134
0.3710742148429686	0.030357703496262708
0.3724744948989798	0.030356884763685386
0.37387477495499105	0.030355943863676915
0.3752750550110022	0.030355122335927173
0.37667533506701345	0.030354178746464334
0.3780756151230246	0.030353354435971678
0.37947589517903585	0.030352408170405555
0.380876175235047	0.03035158108991084
0.38227645529105825	0.030350632161907247
0.3836767353470694	0.030349802324449116
0.38507701540308065	0.030348850747969183
0.3864772954590918	0.030348018166870973
0.38787757551510305	0.030347063956152158
0.3892778555711143	0.030346228645009056
0.39067813562712544	0.030345271814546552
0.39207841568313667	0.030344433787213226
0.39347869573914784	0.030343474351741534
0.39487897579515907	0.030342633622320037
0.39627925585117024	0.030341671596795072
0.39767953590718147	0.03034082817962291
