0.0014002800560112022	0.2707651456013502
0.0028005601120224045	0.06769128640033754
0.004200840168033607	0.04293680512424057
0.005601120224044809	0.03666386327382223
0.007001400280056011	0.034799097153190836
0.008401680336067214	0.034288156157812825
0.009801960392078417	0.03421656718924308
0.011202240448089618	0.03427660146238884
0.01260252050410082	0.03436217170194197
0.014002800560112024	0.03444026826643911
0.015403080616123225	0.03450255869468991
0.016803360672134428	0.03455010363223476
0.01820364072814563	0.03458527709421223
0.019603920784156834	0.03461145250064753
0.021004200840168033	0.03463059035541271
0.022404480896179236	0.034644965522566386
0.02380476095219044	0.03465546830083082
0.02520504100820164	0.03466350492225462
0.026605321064212845	0.034669322406692446
0.028005601120224044	0.03467385901486272
0.029405881176235247	0.03467703368925818
0.03080616123224645	0.03467954899481052
0.03220644128825765	0.03468116065972689
0.03360672134426885	0.034682451343268875
0.035007001400280055	0.034683094180853365
0.036407281456291254	0.034683608340027365
0.03780756151230246	0.034683623939855475
0.03920784156831366	0.03468362467902661
0.04060812162432486	0.03468321769581846
0.042008401680336066	0.03468286564276216
0.043408681736347265	0.03468216324725322
0.04480896179235847	0.03468155984110279
0.04620924184836967	0.0346806435671689
0.04760952190438087	0.034679854736744536
0.04900980196039208	0.03467877826055302
0.050410082016403276	0.03467784790555628
0.05181036207241448	0.03467664735927995
0.05321064212842568	0.03467560531065913
0.05461092218443688	0.03467430547491672
0.05601120224044809	0.034673172349914974
0.05741148229645929	0.03467179048641754
0.058811762352470494	0.03467058073521484
0.06021204240848169	0.03466912902304282
0.06161232246449289	0.034667852889044656
0.0630126025205041	0.03466634001010579
0.0644128825765153	0.03466500481938881
0.0658131626325265	0.03466343701182255
0.06721344268853771	0.034662048038052375
0.06861372274454891	0.03466042980914216
0.07001400280056011	0.034658990863910395
0.07141428285657131	0.034657325480551456
0.07281456291258251	0.03465583932261129
0.07421484296859372	0.034654129153738014
0.07561512302460492	0.0346525977766748
0.07701540308061612	0.03465084453550583
0.07841568313662732	0.03464926937249898
0.07981596319263852	0.03464747428995307
0.08121624324864973	0.03464585636117269
0.08261652330466093	0.034644020311342484
0.08401680336067213	0.034642360331130016
0.08541708341668333	0.03464048392294122
0.08681736347269453	0.0346387823784569
0.08821764352870574	0.0346368660232035
0.08961792358471694	0.0346351232326069
0.09101820364072814	0.034633167194094774
0.09241848369673934	0.034631383349896565
0.09381876375275054	0.03462938778192853
0.09521904380876176	0.03462756298349897
0.09661932386477295	0.034625527958065505
0.09801960392078415	0.03462366223614763
0.09941988397679535	0.03462158776473795
0.10082016403280655	0.0346196811000192
0.10222044408881777	0.03461756714980306
0.10362072414482897	0.03461561948704086
0.10502100420084017	0.03461346599320052
0.10642128425685136	0.03461147725199911
0.10782156431286256	0.03460928412715397
0.10922184436887378	0.03460725421020449
0.11062212442488498	0.03460502135162831
0.11202240448089618	0.03460295015101703
0.11342268453690738	0.034600677446170895
