0.0014002800560112022	0.21713312603423424
0.0028005601120224045	0.05428328150855856
0.004200840168033607	0.03441751181430495
0.005601120224044809	0.02937471031412529
0.007001400280056011	0.02786692747737429
0.008401680336067214	0.02744494263928569
0.009801960392078417	0.027375995922681348
0.011202240448089618	0.02741340201343147
0.01260252050410082	0.02747229131518838
0.014002800560112024	0.02752602025832239
0.015403080616123225	0.027567962274164803
0.016803360672134428	0.02759874039908042
0.01820364072814563	0.027620299148740382
0.019603920784156834	0.0276351301001604
0.021004200840168033	0.027644864420304813
0.022404480896179236	0.02765113679366078
0.02380476095219044	0.02765473923117596
0.02520504100820164	0.02765662946350198
0.026605321064212845	0.02765709728282498
0.028005601120224044	0.027656739054387623
0.029405881176235247	0.027655590204299158
0.03080616123224645	0.027654067777302466
0.03220644128825765	0.02765208163215095
0.03360672134426885	0.027649959608668537
0.035007001400280055	0.027647548441857912
0.036407281456291254	0.02764513028962229
0.03780756151230246	0.027642519074613833
0.03920784156831366	0.027639972667297025
0.04060812162432486	0.02763728730199638
0.042008401680336066	0.02763470744049077
0.043408681736347265	0.027632019458875636
0.04480896179235847	0.027629460159350805
0.04620924184836967	0.027626810271944215
0.04760952190438087	0.027624302093873097
0.04900980196039208	0.02762171305744884
0.050410082016403276	0.02761927274562104
0.05181036207241448	0.02761675664408458
0.05321064212842568	0.027614392668234882
0.05461092218443688	0.027611955155540838
0.05601120224044809	0.027609670980816802
0.05741148229645929	0.02760731381560067
0.058811762352470494	0.02760510987716578
0.06021204240848169	0.02760283246763224
0.06161232246449289	0.02760070738431781
0.0630126025205041	0.02759850774465888
0.0644128825765153	0.02759645907493815
0.0658131626325265	0.02759433442404134
0.06721344268853771	0.02759235914107011
0.06861372274454891	0.02759030627968951
0.07001400280056011	0.02758840107093761
0.07141428285657131	0.027586416619521124
0.07281456291258251	0.027584578075340815
0.07421484296859372	0.02758265862311191
0.07561512302460492	0.0275808833542084
0.07701540308061612	0.027579025551188168
0.07841568313662732	0.027577310260211214
0.07981596319263852	0.02757551087231779
0.08121624324864973	0.027573852395707407
0.08261652330466093	0.027572108335892236
0.08401680336067213	0.027570503666417997
0.08541708341668333	0.027568812010266334
0.08681736347269453	0.027567258307079387
0.08821764352870574	0.02756561629840161
0.08961792358471694	0.027564110889086623
0.09101820364072814	0.02756251593914718
0.09241848369673934	0.027561056316741862
0.09381876375275054	0.027559505999541514
0.09521904380876176	0.027558089816491285
0.09661932386477295	0.027556581861705048
0.09801960392078415	0.027555206922057502
0.09941988397679535	0.02755373920668872
0.10082016403280655	0.02755240345738914
0.10222044408881777	0.027550973996837567
0.10362072414482897	0.027549675518689653
0.10502100420084017	0.02754828245768737
0.10642128425685136	0.027547019456342588
0.10782156431286256	0.027545661060046973
0.10922184436887378	0.02754443185725091
0.11062212442488498	0.027543106502672953
0.11202240448089618	0.027541909527906076
0.11342268453690738	0.02754061569577764
0.11482296459291857	0.02753944947836661
0.11622324464892979	0.02753818574550029
0.11762352470494099	0.027537048907235125
0.11902380476095219	0.027535813939397205
0.12042408481696339	0.027534705187663076
0.12182436487297459	0.02753349773295851
0.1232246449289858	0.02753241585437334
0.124624924984997	0.027531234737128357
0.1260252050410082	0.027530178591667055
0.1274254850970194	0.027529022706786054
0.1288257651530306	0.027527991222365614
0.1302260452090418	0.027526859530134968
0.131626325265053	0.027525851697631575
0.13302660532106422	0.027524743218940304
0.13442688537707542	0.02752375808760811
0.13582716543308662	0.02752267189955543
0.13722744548909782	0.027521708572816873
0.13862772554510902	0.02752064380467635
0.14002800560112022	0.027519701436254655
0.14142828565713142	0.027518657265766494
0.14282856571314262	0.027517735056132277
0.14422884576915382	0.02751671070609647
0.14562912582516502	0.02751580789920236
0.14702940588117624	0.027514802634347295
0.14842968593718744	0.02751391851462578
0.14982996599319864	0.02751293163872875
0.15123024604920984	0.02751206552833085
0.15263052610522104	0.027511096381568696
0.15403080616123224	0.027510247637822477
0.15543108621724344	0.02750929559433235
0.15683136627325464	0.027508463607402167
0.15823164632926584	0.027507528073034193
0.15963192638527704	0.02750671226376334
0.16103220644128827	0.027505792674008538
0.16243248649729947	0.02750499249192917
0.16383276655331067	0.027504088310007398
0.16523304660932187	0.02750330323150344
0.16663332666533306	0.027502413946597446
0.16803360672134426	0.02750164347320727
0.16943388677735546	0.027500768598830515
0.17083416683336666	0.02750001225567726
0.17223444688937786	0.027499151328163846
0.17363472694538906	0.027498408662502714
0.1750350070014003	0.027497561239609215
0.1764352870574115	0.027496831819481676
0.1778355671134227	0.027495997479091473
0.1792358471694339	0.027495280892077537
0.1806361272254451	0.027494459230998837
0.1820364072814563	0.027493755083059183
0.18343668733746749	0.027492945715909326
0.18483696739347868	0.02749225363030985
0.18623724744948988	0.027491456188478532
0.1876375275055011	0.02749077580479057
0.1890378075615123	0.027489989935475703
0.1904380876175235	0.027489320908645885
0.1918383676735347	0.027488546273956162
0.1932386477295459	0.027487888273440234
0.1946389277855571	0.027487124549559146
0.1960392078415683	0.027486477258514715
0.1974394878975795	0.027485724134921116
0.1988397679535907	0.027485087249454598
0.2002400480096019	0.027484344428195456
0.20164032806561313	0.027483717656659138
0.20304060812162433	0.02748298485167029
0.20444088817763553	0.02748236791400556
0.20584116823364673	0.02748164485047695
0.20724144828965793	0.02748103747760015
0.20864172834566913	0.027480323891382073
0.21004200840168033	0.02747972582460986
0.21144228845769153	0.027479021461657187
0.21284256851370273	0.027478432452168338
0.21424284856971393	0.027477737068019877
0.21564312862572516	0.02747715687635084
0.21704340868173636	0.0274764702356412
0.21844368873774755	0.02747589863121304
0.21984396879375875	0.02747522050721468
0.22124424884976995	0.02747465726788903
0.22264452890578115	0.027473987442082376
0.22404480896179235	0.027473432353744366
0.22544508901780355	0.0274727706154139
0.22684536907381475	0.027472223471580105
0.22824564912982595	0.02747156961743457
0.22964592918583718	0.027471030218884182
0.23104620924184838	0.027470384052699356
0.23244648929785958	0.027469852207127207
0.23384676935387078	0.02746921353940949
0.23524704940988198	0.02746868906109907
0.23664732946589317	0.02746805770876864
0.23804760952190437	0.027467540418284003
0.23944788957791557	0.02746691620437618
0.24084816963392677	0.027466405928271282
0.24224844968993797	0.027465788681654734
0.2436487297459492	0.02746528525219921
0.2450490098019604	0.02746467480731002
0.2464492898579716	0.027464178062230293
