0.0014002800560112022	0.23059985281219253
0.0028005601120224045	0.05764996320304813
0.004200840168033607	0.03655612312075686
0.005601120224044809	0.031206566196894887
0.007001400280056011	0.029613048514731254
0.008401680336067214	0.0291734994422483
0.009801960392078417	0.029108976267723914
0.011202240448089618	0.029157051240850135
0.01260252050410082	0.029227392843549825
0.014002800560112024	0.02929163989437831
0.015403080616123225	0.029342775552951963
0.016803360672134428	0.029381506254276973
0.01820364072814563	0.029409962239684357
0.019603920784156834	0.029430844685199697
0.021004200840168033	0.029445944619604387
0.022404480896179236	0.029457040682396542
0.02380476095219044	0.02946501842309747
0.02520504100820164	0.02947092441053415
0.026605321064212845	0.02947509905598558
0.028005601120224044	0.02947819551152708
0.029405881176235247	0.029480275810997884
0.03080616123224645	0.02948179616975307
0.03220644128825765	0.02948267969436682
0.03360672134426885	0.029483283538909173
0.035007001400280055	0.02948345995730069
0.036407281456291254	0.029483514667160208
0.03780756151230246	0.029483262389751377
0.03920784156831366	0.029482981029519864
0.04060812162432486	0.029482464569056028
0.042008401680336066	0.029481975244563082
0.043408681736347265	0.029481295102370908
0.04480896179235847	0.02948067721509647
0.04620924184836967	0.029479896499303472
0.04760952190438087	0.02947920049141909
0.04900980196039208	0.02947835970664458
0.050410082016403276	0.029477618244819672
0.05181036207241448	0.029476743823793217
0.05321064212842568	0.02947597836309641
0.05461092218443688	0.029475087755799805
0.05601120224044809	0.029474312514993196
0.05741148229645929	0.029473417314796715
0.058811762352470494	0.029472641750796794
0.06021204240848169	0.029471749664504984
0.06161232246449289	0.029470980049808256
0.0630126025205041	0.029470096167076968
0.0644128825765153	0.029469336616423432
0.0658131626325265	0.02946846424370895
0.06721344268853771	0.029467717394463196
0.06861372274454891	0.029466858612199952
0.07001400280056011	0.029466126082390003
0.07141428285657131	0.02946528212274473
0.07281456291258251	0.029464564823651035
0.07421484296859372	0.02946373632989732
0.07561512302460492	0.029463034681900348
0.07701540308061612	0.029462221888455115
0.07841568313662732	0.029461535971578467
0.07981596319263852	0.029460738830117197
0.08121624324864973	0.02946006848990149
0.08261652330466093	0.029459286758366558
0.08401680336067213	0.029458631680826804
0.08541708341668333	0.02945786498661457
0.08681736347269453	0.0294572247515744
0.08821764352870574	0.029456472636576688
0.08961792358471694	0.029455846755738885
0.09101820364072814	0.02945510870852164
0.09241848369673934	0.029454496652676358
0.09381876375275054	0.02945377213147138
0.09521904380876176	0.029453173349920057
0.09661932386477295	0.02945246179901277
0.09801960392078415	0.02945187573338076
0.09941988397679535	0.02945117659472544
0.10082016403280655	0.029450602688709946
0.10222044408881777	0.029449915410081316
0.10362072414482897	0.029449353116244872
0.10502100420084017	0.029448677156868257
0.10642128425685136	0.029448125941279067
0.10782156431286256	0.029447460775622207
0.10922184436887378	0.029446920120924022
0.11062212442488498	0.029446265241147764
0.11202240448089618	0.02944573464848481
0.11342268453690738	0.02944508956591722
0.11482296459291857	0.02944456855602654
0.11622324464892979	0.0294439328019283
0.11762352470494099	0.029443420915629556
0.11902380476095219	0.029442794041448086
0.12042408481696339	0.02944229083970058
0.12182436487297459	0.029441672416959247
0.1232246449289858	0.02944117748061211
0.124624924984997	0.029440567100542638
0.1260252050410082	0.029440080029871203
0.1274254850970194	0.029439477302869298
0.1288257651530306	0.02943899771696676
0.1302260452090418	0.029438402271930567
0.131626325265053	0.02943792980800577
0.13302660532106422	0.029437341291600663
0.13442688537707542	0.029436875604219835
0.13582716543308662	0.029436293680102088
0.13722744548909782	0.029435834440401997
0.13862772554510902	0.02943525878842465
0.14002800560112022	0.029434805683317234
0.14142828565713142	0.029434235998735268
0.14282856571314262	0.029433788730118208
0.14422884576915382	0.02943322472280528
0.14562912582516502	0.02943278300678875
0.14702940588117624	0.029432224400473904
0.14842968593718744	0.0294317879666304
0.14982996599319864	0.029431234498160545
0.15123024604920984	0.02943080308880277
0.15263052610522104	0.02943025450743465
0.15403080616123224	0.029429827876924112
0.15543108621724344	0.029429283943648056
0.15683136627325464	0.029428861857735956
0.15823164632926584	0.029428322344632458
0.15963192638527704	0.029427904579833766
0.16103220644128827	0.029427369269463054
0.16243248649729947	0.029426955612463595
0.16383276655331067	0.029426424297288072
0.16523304660932187	0.02942601454438395
0.16663332666533306	0.02942548702622264
0.16803360672134426	0.02942508098279129
0.16943388677735546	0.02942455707230531
0.17083416683336666	0.02942415455230694
0.17223444688937786	0.029423634068514705
0.17363472694538906	0.029423234894022862
0.1750350070014003	0.02942271766384368
0.1764352870574115	0.029422321664603554
0.1778355671134227	0.02942180752242841
0.1792358471694339	0.029421414535441445
0.1806361272254451	0.02942090332272923
0.1820364072814563	0.02942051319186261
0.18343668733746749	0.02942000475676061
0.18483696739347868	0.029419617332380268
0.18623724744948988	0.02941911152936735
0.1876375275055011	0.029418726667992997
0.1890378075615123	0.0294182233575443
0.1904380876175235	0.0294178409215252
0.1918383676735347	0.029417339969796872
0.1932386477295459	0.02941695982700716
0.1946389277855571	0.029416461105540036
0.1960392078415683	0.02941608312909229
0.1974394878975795	0.029415586514533194
0.1988397679535907	0.029415210582509004
0.2002400480096019	0.029414715956348668
0.20164032806561313	0.029414341951545388
0.20304060812162433	0.029413849199871833
0.20444088817763553	0.02941347700956419
0.20584116823364673	0.02941298602283062
0.20724144828965793	0.02941261553854646
0.20864172834566913	0.02941212621135275
0.21004200840168033	0.029411757328661782
0.21144228845769153	0.029411269559548755
0.21284256851370273	0.029410902177863664
0.21424284856971393	0.02941041586911909
0.21564312862572516	0.0294100498915081
0.21704340868173636	0.029409564948983925
0.21844368873774755	0.02940920028199411
0.21984396879375875	0.02940871661493407
0.22124424884976995	0.029408353168424647
0.22264452890578115	0.029407870689301684
0.22404480896179235	0.029407508376286858
0.22544508901780355	0.02940702700064954
0.22684536907381475	0.029406665737150072
0.22824564912982595	0.029406185383477595
0.22964592918583718	0.029405825088380536
0.23104620924184838	0.029405345677945817
0.23244648929785958	0.029404986272872108
0.23384676935387078	0.029404507729612266
0.23524704940988198	0.029404149138791493
0.23664732946589317	0.029403671389185388
0.23804760952190437	0.029403313539337332
0.23944788957791557	0.029402836512289744
0.24084816963392677	0.029402479332512332
0.24224844968993797	0.029402002959244253
0.2436487297459492	0.029401646380907403
0.2450490098019604	0.02940117059485215
0.2464492898579716	0.02940081455149729
0.2478495699139828	0.02940033928820214
0.249249849969994	0.02939998371544694
0.2506501300260052	0.02939950891247976
0.25205041008201645	0.029399153747927807
0.2534506901380276	0.02939867934478864
0.25485097019403885	0.029398324527943793
0.25625125025005	0.029397850465980837
0.25765153030606125	0.02939749593816592
0.2590518103620724	0.029397022160495823
0.26045209041808365	0.029396667864775378
0.2618523704740948	0.029396194316207557
0.26325265053010605	0.02939584019731451
0.2646529305861173	0.0293953668242792
0.26605321064212845	0.029395012828545227
0.2674534906981397	0.02939453957902515
0.26885377075415084	0.029394185654314283
0.27025405081016207	0.02939371247777954
0.27165433086617324	0.02939335857342525
0.27305461092218447	0.0293928854207715
0.27445489097819564	0.029392531487516613
0.27585517103420687	0.029392058311006157
0.2772554510902181	0.029391704300945714
0.27865573114622927	0.029391231054151434
0.2800560112022405	0.029390876920678318
0.28145629125825167	0.02939040355843018
0.2828565713142629	0.029390049256183208
0.28425685137027407	0.02938957573451741
0.2856571314262853	0.029389221219331945
0.28705741148229647	0.02938874749544235
0.2884576915383077	0.02938839272430312
0.28985797159431886	0.02938791875649491
0.2912582516503301	0.029387563687490965
0.2926585317063413	0.029387089435136425
0.2940588117623525	0.029386734027418242
0.2954590918183637	0.029386259450914658
0.2968593718743749	0.02938590366465305
0.2982596519303861	0.029385428725382367
0.2996599319863973	0.029385072521729366
0.3010602120424085	0.029384597182019717
0.3024604920984197	0.029384240523071162
0.3038607721544309	0.02938376474616002
0.30526105221044214	0.029383407594919603
0.3066613322664533	0.029382931344918647
0.30806161232246454	0.029382573665263825
0.3094618923784757	0.029382096907125264
0.31086217243448694	0.029381738663774436
0.3122624524904981	0.0293812613632589
0.31366273254650934	0.029380902521740027
0.3150630126025205	0.029380424645385712
0.31646329265853174	0.029380065172006305
0.3178635727145429	0.02937958668709948
0.31926385277055414	0.029379226548917888
0.32066413282656536	0.029378747423464635
0.32206441288257653	0.029378386588262483
0.32346469293858776	0.029377906790961594
