0.0014002800560112022	0.1751048990127103
0.0028005601120224045	0.04377622475317758
0.004200840168033607	0.027743329667076152
0.005601120224044809	0.023676066559038807
0.007001400280056011	0.02246617618075274
0.008401680336067214	0.022135458293239804
0.009801960392078417	0.022090965277609197
0.011202240448089618	0.022132533322498236
0.01260252050410082	0.022191061361887664
0.014002800560112024	0.022244768704429034
0.015403080616123225	0.022288217657938394
0.016803360672134428	0.02232192381591302
0.01820364072814563	0.02234751038922336
0.019603920784156834	0.022367060333718207
0.021004200840168033	0.022381959049309626
0.022404480896179236	0.02239359232011463
0.02380476095219044	0.022402654220552817
0.02520504100820164	0.022409968145652465
0.026605321064212845	0.022415807409115883
0.028005601120224044	0.022420690254476336
0.029405881176235247	0.02242467313773346
0.03080616123224645	0.022428120045850274
0.03220644128825765	0.02243097812243682
0.03360672134426885	0.022433532874608746
0.035007001400280055	0.022435675049235417
0.036407281456291254	0.022437648837190922
0.03780756151230246	0.02243931470323178
0.03920784156831366	0.022440894113943264
0.04060812162432486	0.02244223053646807
0.042008401680336066	0.022443532364027855
0.043408681736347265	0.022444633104009584
0.04480896179235847	0.022445733302992352
0.04620924184836967	0.02244666040009451
0.04760952190438087	0.022447610047734302
0.04900980196039208	0.022448405858514025
0.050410082016403276	0.022449240325117126
0.05181036207241448	0.022449934574387598
0.05321064212842568	0.02245067899471065
0.05461092218443688	0.022451293056503945
0.05601120224044809	0.022451965706511826
0.05741148229645929	0.022452515287350875
0.058811762352470494	0.02245312973182982
0.06021204240848169	0.02245362660089251
0.06161232246449289	0.022454193096297575
0.0630126025205041	0.022454646229506787
0.0644128825765153	0.022455172662426828
0.0658131626325265	0.02245558901626601
0.06721344268853771	0.022456081544818488
0.06861372274454891	0.022456466590465667
0.07001400280056011	0.022456930091228185
0.07141428285657131	0.022457288190114052
0.07281456291258251	0.02245772657508533
0.07421484296859372	0.022458061247437284
0.07561512302460492	0.022458477692475325
0.07701540308061612	0.022458791812329015
0.07841568313662732	0.022459188924247028
0.07981596319263852	0.022459484863089425
0.08121624324864973	0.02245986480356535
0.08261652330466093	0.022460144537543098
0.08401680336067213	0.022460509116177405
0.08541708341668333	0.02246077430709645
0.08681736347269453	0.02246112505212931
0.08821764352870574	0.022461377109354305
0.08961792358471694	0.02246171532200078
0.09101820364072814	0.022461955450264727
0.09241848369673934	0.022462282246895247
0.09381876375275054	0.02246251148359684
0.09521904380876176	0.02246282782880006
0.09661932386477295	0.022463047073374036
0.09801960392078415	0.022463353806109643
0.09941988397679535	0.02246356384335982
0.10082016403280655	0.022463861697823155
0.10222044408881777	0.022464063216614018
0.10362072414482897	0.022464352839016946
0.10502100420084017	0.02246454644736496
0.10642128425685136	0.022464828409535786
0.10782156431286256	0.022465014646884898
0.10922184436887378	0.02246528945737014
0.11062212442488498	0.022465468804647264
0.11202240448089618	0.022465736917836508
0.11342268453690738	0.02246590980574366
0.11482296459291857	0.02246617162941845
0.11622324464892979	0.02246633844531418
0.11762352470494099	0.02246659434693176
0.11902380476095219	0.022466755440576365
0.12042408481696339	0.022467005752531077
0.12182436487297459	0.02246716144091069
0.1232246449289858	0.02246740646496405
0.124624924984997	0.022467557036363495
0.1260252050410082	0.02246779704739419
0.1274254850970194	0.022467942764853355
0.1288257651530306	0.02246817801404764
0.1302260452090418	0.02246831911830937
