0.0014002800560112022	0.22303240204992858
0.0028005601120224045	0.055758100512482145
0.004200840168033607	0.03535414904050775
0.005601120224044809	0.030178859227042033
0.007001400280056011	0.028636835821655836
0.008401680336067214	0.02821115927054999
0.009801960392078417	0.028148390547539908
0.011202240448089618	0.028194604423401274
0.01260252050410082	0.02826243567140801
0.014002800560112024	0.028324387403413514
0.015403080616123225	0.028373700176423645
0.016803360672134428	0.02841100794139577
0.01820364072814563	0.028438407109479095
0.019603920784156834	0.02845846656354778
0.021004200840168033	0.02847295753753546
0.022404480896179236	0.028483558335639047
0.02380476095219044	0.02849116547058958
0.02520504100820164	0.028496749637098587
0.026605321064212845	0.028500680606792523
0.028005601120224044	0.028503548613859647
0.029405881176235247	0.028505454534357044
0.03080616123224645	0.028506798042879578
0.03220644128825765	0.028507545934343112
0.03360672134426885	0.028508001938942654
0.035007001400280055	0.028508064579818967
0.036407281456291254	0.028507987686206722
0.03780756151230246	0.028507633713681823
0.03920784156831366	0.028507229432687433
0.04060812162432486	0.028506617455475773
0.042008401680336066	0.028506009240509337
0.043408681736347265	0.028505236053734048
0.04480896179235847	0.028504500336815387
0.04620924184836967	0.028503626643037773
0.04760952190438087	0.028502811911775217
0.04900980196039208	0.028501876608426843
0.050410082016403276	0.028501014208305062
0.05181036207241448	0.028500042626963512
0.05321064212842568	0.0284991530991553
0.05461092218443688	0.028498161918472834
0.05601120224044809	0.02849725883667152
0.05741148229645929	0.028496259098961196
0.058811762352470494	0.02849535145654875
0.06021204240848169	0.028494350467842246
0.06161232246449289	0.028493444198855047
0.0630126025205041	0.028492446752516887
0.0644128825765153	0.02849154572095514
0.0658131626325265	0.028490554901009057
0.06721344268853771	0.02848966155600081
0.06861372274454891	0.02848867927343968
0.07001400280056011	0.028487795089946335
0.07141428285657131	0.028486822446020674
0.07281456291258251	0.028485948225316974
0.07421484296859372	0.02848498576072632
0.07561512302460492	0.02848412183766428
0.07701540308061612	0.028483169705325155
0.07841568313662732	0.028482316092711416
0.07981596319263852	0.028481374178619002
0.08121624324864973	0.028480530668606726
0.08261652330466093	0.028479598677002855
0.08401680336067213	0.028478764912755684
0.08541708341668333	0.028477842426480195
0.08681736347269453	0.028477017953062816
0.08821764352870574	0.028476104476481686
0.08961792358471694	0.028475288777101385
0.09101820364072814	0.028474383766698048
0.09241848369673934	0.02847357628853335
0.09381876375275054	0.02847267917469967
0.09521904380876176	0.028471879347276612
0.09661932386477295	0.02847098954978715
0.09801960392078415	0.028470196797991613
0.09941988397679535	0.028469313736920448
0.10082016403280655	0.028468527490132105
0.10222044408881777	0.028467650593468594
0.10362072414482897	0.028466870291881427
0.10502100420084017	0.028465999000748674
0.10642128425685136	0.02846522409964607
0.10782156431286256	0.02846435787177601
0.10922184436887378	0.02846358784431849
0.11062212442488498	0.028462726156259596
0.11202240448089618	0.02846196049519184
0.11342268453690738	0.028461102843597506
0.11482296459291857	0.02846034106217295
0.11622324464892979	0.028459486964425997
0.11762352470494099	0.0284587285967682
0.11902380476095219	0.028457877591129672
0.12042408481696339	0.028457122192191955
0.12182436487297459	0.028456273837612935
0.1232246449289858	0.028455520982855805
0.124624924984997	0.028454674858554786
0.1260252050410082	0.028453924143429253
0.1274254850970194	0.028453079848310844
0.1288257651530306	0.02845233088761261
0.1302260452090418	0.028451488039583323
0.131626325265053	0.028450740466725966
0.13302660532106422	0.02844989870194812
0.13442688537707542	0.02844915216819035
0.13582716543308662	0.028448311140304352
0.13722744548909782	0.028447565313957045
0.13862772554510902	0.028446724693293516
0.14002800560112022	0.02844597925892503
0.14142828565713142	0.028445138731722646
0.14282856571314262	0.02844439338937564
0.14422884576915382	0.02844355265701567
0.14562912582516502	0.02844280712144465
0.14702940588117624	0.028441965899709726
0.14842968593718744	0.02844121989964549
0.14982996599319864	0.028440377918007614
0.15123024604920984	0.028439631195452793
0.15263052610522104	0.02843878819639381
0.15403080616123224	0.028438040505951695
0.15543108621724344	0.0284371962443178
0.15683136627325464	0.028436447352555714
0.15823164632926584	0.028435601594946725
0.15963192638527704	0.028434851279794195
0.16103220644128827	0.028434003803987494
0.16243248649729947	0.028433251854169034
0.16383276655331067	0.028432402448577532
0.16523304660932187	0.028431648663078915
0.16663332666533306	0.02843079712624205
0.16803360672134426	0.028430041313809308
0.16943388677735546	0.028429187453915906
0.17083416683336666	0.028428429432585486
0.17223444688937786	0.028427573067026868
0.17363472694538906	0.028426812663685592
0.1750350070014003	0.028425953618637607
0.1764352870574115	0.028425190668610982
0.1778355671134227	0.028424328778643433
0.1792358471694339	0.02842356312531067
0.1806361272254451	0.028422698233022365
0.1820364072814563	0.028421929727456618
0.18343668733746749	0.02842106168313472
0.18483696739347868	0.02842029018376708
0.18623724744948988	0.028419418845069135
0.1876375275055011	0.028418644217374854
0.1890378075615123	0.02841776944903209
0.1904380876175235	0.028416991565237717
0.1918383676735347	0.02841611323877817
0.1932386477295459	0.028415331977588148
0.1946389277855571	0.028414449971078396
0.1960392078415683	0.028413665217419937
0.1974394878975795	0.02841277941522411
0.1988397679535907	0.02841199106000906
0.2002400480096019	0.028411101352563976
0.20164032806561313	0.028410309292466615
0.20304060812162433	0.02840941557607172
0.20444088817763553	0.028408619713321405
0.20584116823364673	0.028407721889942852
0.20724144828965793	0.02840692213213032
0.20864172834566913	0.02840602010921786
0.21004200840168033	0.02840521636911451
0.21144228845769153	0.028404310059430386
0.21284256851370273	0.02840350225481944
0.21424284856971393	0.028402591576278394
0.21564312862572516	0.028401779629797213
0.21704340868173636	0.0284008645053168
0.21844368873774755	0.02840004834430944
0.21984396879375875	0.028399128701669905
0.22124424884976995	0.028398308258049346
0.22264452890578115	0.028397384029762274
0.22404480896179235	0.028396559239881554
0.22544508901780355	0.028395630363066693
0.22684536907381475	0.028394801167598252
0.22824564912982595	0.028393867583867832
0.22964592918583718	0.028393033927690426
0.23104620924184838	0.028392095583040473
0.23244648929785958	0.028391257415133306
0.23384676935387078	0.02839031425984127
0.23524704940988198	0.02838947153318454
0.23664732946589317	0.028388523521712873
0.23804760952190437	0.02838767619319447
0.23944788957791557	0.02838672328409948
0.24084816963392677	0.028385871314427148
0.24224844968993797	0.028384913470272905
0.2436487297459492	0.028384056823891578
0.2450490098019604	0.028383094011168255
0.2464492898579716	0.028382232656182126
0.2478495699139828	0.028381264845228498
0.249249849969994	0.02838039875332734
0.2506501300260052	0.02837942591825702
0.25205041008201645	0.02837855506464644
0.2534506901380276	0.028377577183277554
0.25485097019403885	0.028376701546612954
0.25625125025005	0.02837571860040077
0.25765153030606125	0.028374838162724514
0.2590518103620724	0.02837385013669697
0.26045209041808365	0.02837296488337845
0.2618523704740948	0.028371971766074037
0.26325265053010605	0.028371081685752454
0.2646529305861173	0.02837008346916032
0.26605321064212845	0.02836918855368989
0.2674534906981397	0.028368185233192008
0.26885377075415084	0.028367285477589186
0.27025405081016207	0.02836627705190402
0.27165433086617324	0.028365372454296666
0.27305461092218447	0.028364358925424455
0.27445489097819564	0.02836344948700263
0.27585517103420687	0.028362430860171806
0.2772554510902181	0.028361516585139933
0.27865573114622927	0.02836049286875465
0.2800560112022405	0.028359573764284905
0.28145629125825167	0.028358544969873424
0.2828565713142629	0.02835762104606006
0.28425685137027407	0.028356587188223783
0.2856571314262853	0.028355658458038294
0.28705741148229647	0.028354619554401304
0.2884576915383077	0.028353686033648177
