0.0014002800560112022	0.18138512822233616
0.0028005601120224045	0.04534628205558404
0.004200840168033607	0.02874067288678505
0.005601120224044809	0.024525485783449315
0.007001400280056011	0.02326746852981619
0.008401680336067214	0.022918751241113065
0.009801960392078417	0.022866023603261208
0.011202240448089618	0.02290247785793576
0.01260252050410082	0.0229568204131733
0.014002800560112024	0.023006597688293173
0.015403080616123225	0.023046206803575036
0.016803360672134428	0.023076154272978315
0.01820364072814563	0.023098088323290113
0.019603920784156834	0.023114116280451184
0.021004200840168033	0.023125637434574974
0.022404480896179236	0.023134043353682222
0.02380476095219044	0.023140026813757136
0.02520504100820164	0.023144406765921034
0.026605321064212845	0.023147449261247875
0.028005601120224044	0.02314966500315685
0.029405881176235247	0.02315110201678642
0.03080616123224645	0.02315211665316656
0.03220644128825765	0.023152648202629075
0.03360672134426885	0.02315297540022492
0.035007001400280055	0.023152982174769982
0.036407281456291254	0.02315290698618224
0.03780756151230246	0.023152604517186558
0.03920784156831366	0.02315229146506309
0.04060812162432486	0.023151806417500226
0.042008401680336066	0.023151353817534602
0.043408681736347265	0.023150763041438965
0.04480896179235847	0.023150231363975378
0.04620924184836967	0.023149582701943235
0.04760952190438087	0.023149009993589237
0.04900980196039208	0.02314833382118053
0.050410082016403276	0.023147744422521314
0.05181036207241448	0.023147060291099527
0.05321064212842568	0.023146469941204454
0.05461092218443688	0.023145790530331518
0.05601120224044809	0.023145209449701918
0.05741148229645929	0.023144542987804904
0.058811762352470494	0.023143977791266528
0.06021204240848169	0.02314332957587254
0.06161232246449289	0.023142784487514775
0.0630126025205041	0.023142157860944177
0.0644128825765153	0.023141635501492615
0.0658131626325265	0.0231410324889094
0.06721344268853771	0.02314053439495828
0.06861372274454891	0.02313995612840657
0.07001400280056011	0.023139483099980165
0.07141428285657131	0.023138930104107492
0.07281456291258251	0.02313848244028622
0.07421484296859372	0.023137954827128167
0.07561512302460492	0.023137532487499567
0.07701540308061612	0.02313703009055706
0.07841568313662732	0.02313663280680489
0.07981596319263852	0.02313615527404613
0.08121624324864973	0.023135782627594848
0.08261652330466093	0.023135329486333223
0.08401680336067213	0.02313498096262504
0.08541708341668333	0.02313455166493903
0.08681736347269453	0.02313422669146763
0.08821764352870574	0.023133820646036106
0.08961792358471694	0.02313351861899446
0.09101820364072814	0.02313313521337444
0.09241848369673934	0.023132855516264775
0.09381876375275054	0.02313249413240158
0.09521904380876176	0.0231322361489383
0.09661932386477295	0.023131896173859266
0.09801960392078415	0.023131659296801874
0.09941988397679535	0.023131340129869567
0.10082016403280655	0.023131123766944414
0.10222044408881777	0.023130824824646713
0.10362072414482897	0.023130628402383786
0.10502100420084017	0.023130349121359826
0.10642128425685136	0.02313017208743675
0.10782156431286256	0.02312991192624132
0.10922184436887378	0.02312975375076169
0.11062212442488498	0.023129512190731033
0.11202240448089618	0.023129372366746045
0.11342268453690738	0.023129148912228354
0.11482296459291857	0.02312902695572606
0.11622324464892979	0.023128821133867817
0.11762352470494099	0.02312871658339339
0.11902380476095219	0.023128527943620986
0.12042408481696339	0.023128440359646646
0.12182436487297459	0.023128268472944476
0.1232246449289858	0.023128197437075823
0.124624924984997	0.02312804189513473
0.1260252050410082	0.02312798700921611
0.1274254850970194	0.023127847423505613
0.1288257651530306	0.02312780830867
0.1302260452090418	0.023127684309472755
0.131626325265053	0.023127660605168816
0.13302660532106422	0.02312755184060483
0.13442688537707542	0.023127543203624285
0.13582716543308662	0.02312744933868448
0.13722744548909782	0.02312745544220609
0.13862772554510902	0.023127376157808428
0.14002800560112022	0.023127396690469537
0.14142828565713142	0.023127331682546978
0.14282856571314262	0.023127366347550096
0.14422884576915382	0.023127315326176012
0.14562912582516502	0.02312736384043488
0.14702940588117624	0.023127326528989578
0.14842968593718744	0.023127388622317165
0.14982996599319864	0.023127364756697064
0.15123024604920984	0.02312744017103686
0.15263052610522104	0.023127429498906907
0.15403080616123224	0.023127517987607135
0.15543108621724344	0.023127520267696107
0.15683136627325464	0.023127621594826394
0.15823164632926584	0.023127636596263906
0.15963192638527704	0.0231277505359731
0.16103220644128827	0.02312777803766717
0.16243248649729947	0.02312790437358077
0.16383276655331067	0.023127944163634027
0.16523304660932187	0.02312808268828941
0.16663332666533306	0.023128134563452182
0.16803360672134426	0.023128285077769765
0.16943388677735546	0.02312834884292826
0.17083416683336666	0.0231285111557167
0.17223444688937786	0.023128586623414105
0.17363472694538906	0.023128760550907516
0.1750350070014003	0.023128847540896256
0.1764352870574115	0.02312903290632163
0.1778355671134227	0.02312913124514489
0.1792358471694339	0.023129327878317903
0.1806361272254451	0.023129437398918554
0.1820364072814563	0.02312964513586583
0.18343668733746749	0.02312976567722115
0.18483696739347868	0.023129984359827525
0.18623724744948988	0.023130115766607926
0.1876375275055011	0.023130345242286948
0.1890378075615123	0.02313048736453731
0.1904380876175235	0.02313072748592357
0.1918383676735347	0.023130880178765603
0.1932386477295459	0.02313113080342747
0.1946389277855571	0.023131293926781853
0.1960392078415683	0.023131554916953283
0.1974394878975795	0.023131728335280273
0.1988397679535907	0.02313199955761046
0.2002400480096019	0.023132183139667726
0.20164032806561313	0.023132464464987505
0.20304060812162433	0.023132658083604183
0.20444088817763553	0.023132949386708023
0.20584116823364673	0.023133152918573843
0.20724144828965793	0.023133454078016515
0.20864172834566913	0.02313366740348519
0.21004200840168033	0.023133978301392185
0.21144228845769153	0.02313420130429807
0.21284256851370273	0.023134521826188914
0.21424284856971393	0.023134754393676123
0.21564312862572516	0.023135084428299677
0.21704340868173636	0.02313532645066293
0.21844368873774755	0.023135665889844143
0.21984396879375875	0.023135917260380605
0.22124424884976995	0.02313626599887791
0.22264452890578115	0.023136526613749427
0.22404480896179235	0.02313688454912219
0.22544508901780355	0.0231371543072272
0.22684536907381475	0.02313752133971254
0.22824564912982595	0.023137800142567222
0.22964592918583718	0.023138176174965795
0.23104620924184838	0.02313846392659378
0.23244648929785958	0.023138848864163966
0.23384676935387078	0.023139145470994302
0.23524704940988198	0.023139539221354328
0.23664732946589317	0.0231398445921271
0.23804760952190437	0.023140247065164578
0.23944788957791557	0.023140561110843824
0.24084816963392677	0.023140972218632413
0.24224844968993797	0.023141294852325942
0.2436487297459492	0.023141714509048717
0.2450490098019604	0.02314204564593443
0.2464492898579716	0.023142473767813608
0.2478495699139828	0.023142813325072027
0.249249849969994	0.023143249830304666
0.2506501300260052	0.023143597727057277
0.25205041008201645	0.02314404253575668
0.2534506901380276	0.02314439869300994
0.25485097019403885	0.023144851727152513
0.25625125025005	0.023145216067747037
0.25765153030606125	0.02314567725112426
0.2590518103620724	0.023146049699689048
0.26045209041808365	0.023146518957864327
0.2618523704740948	0.023146899440775796
0.26325265053010605	0.023147376701045958
0.2646529305861173	0.023147765146391452
0.26605321064212845	0.023148250337752672
0.2674534906981397	0.023148646675298378
0.26885377075415084	0.023149139728416247
0.27025405081016207	0.023149543889579162
0.27165433086617324	0.023150044736762826
0.27305461092218447	0.023150456654586583
0.27445489097819564	0.023150965229766618
0.27585517103420687	0.023151384838901067
0.2772554510902181	0.023151901077610986
0.27865573114622927	0.023152328314295322
0.2800560112022405	0.023152852153656558
0.28145629125825167	0.02315328695570576
0.2828565713142629	0.02315381833441581
0.28425685137027407	0.023154260641210345
0.2856571314262853	0.023154799499534095
0.28705741148229647	0.023155249252012605
0.2884576915383077	0.02315579553177657
0.28985797159431886	0.023156252672431387
0.2912582516503301	0.023156806317020707
0.2926585317063413	0.023157270789896132
0.2940588117623525	0.023157831744254277
0.2954590918183637	0.023158303494947487
0.2968593718743749	0.023158871705578333
0.2982596519303861	0.023159350681242637
0.2996599319863973	0.023159926096214995
0.3010602120424085	0.023160412245565407
0.3024604920984197	0.023160994814519786
0.3038607721544309	0.02316148808784077
0.30526105221044214	0.023162077761997992
0.3066613322664533	0.02316257811115318
0.30806161232246454	0.023163174843325245
0.3094618923784757	0.02316368222176902
0.31086217243448694	0.02316428596637154
0.3122624524904981	0.02316480032916252
0.31366273254650934	0.023165411042228887
0.3150630126025205	0.02316593234604484
0.31646329265853174	0.023166549985241987
0.3178635727145429	0.023167078188396348
0.31926385277055414	0.023167702713041863
0.32066413282656536	0.023168237775501536
0.32206441288257653	0.02316886914658207
0.32346469293858776	0.02316941102998651
0.32486497299459893	0.02317004921017732
0.32626525305061016	0.023170597877858724
0.32766553310662133	0.023171242831544283
0.32906581316263256	0.023171798248548713
0.33046609321864373	0.02317244994184422
0.33186637327465496	0.023173012074953564
0.3332666533306662	0.023173670475727125
0.33466693338667736	0.0231742392934818
0.3360672134426886	0.023174904371377366
0.33746749349869976	0.02317547984409958
0.338867773554711	0.023176151570560254
0.34026805361072215	0.023176733670377793
0.3416683336667334	0.023177412018669637
0.34306861372274455	0.023178000719539838
0.3444688937787558	0.023178685664775874
0.34586917383476695	0.02317928094250988
0.3472694538907782	0.02317997246167423
0.3486697339467894	0.023180574293961267
0.3500700140028006	0.023181272365933227
