0.0014002800560112022	0.25246851181348917
0.0028005601120224045	0.06311712795337229
0.004200840168033607	0.04002988010551927
0.005601120224044809	0.03417881230244169
0.007001400280056011	0.03243996353951004
0.008401680336067214	0.03196438061541442
0.009801960392078417	0.03189909622662762
0.011202240448089618	0.031956678739552234
0.01260252050410082	0.03203822834275958
0.014002800560112024	0.032112692591024145
0.015403080616123225	0.03217244717555113
0.016803360672134428	0.03221828897555124
0.01820364072814563	0.03225261150637034
0.019603920784156834	0.032278390435515225
0.021004200840168033	0.03229763780986244
0.022404480896179236	0.03231230965748553
0.02380476095219044	0.03232341669492999
0.02520504100820164	0.03233210580146145
0.026605321064212845	0.03233878346416125
0.028005601120224044	0.03234416073386025
0.029405881176235247	0.032348334175661235
0.03080616123224645	0.032351796035756795
0.03220644128825765	0.032354487160713395
0.03360672134426885	0.03235678941224623
0.035007001400280055	0.0323585634173505
0.036407281456291254	0.03236013360775026
0.03780756151230246	0.03236131747618824
0.03920784156831366	0.0323624084191096
0.04060812162432486	0.032363199563533375
0.042008401680336066	0.03236396692548713
0.043408681736347265	0.0323644891482266
0.04480896179235847	0.032365032239870334
0.04620924184836967	0.03236536578140896
0.04760952190438087	0.03236574992728432
0.04900980196039208	0.03236594828773972
0.050410082016403276	0.03236621760036276
0.05181036207241448	0.03236631732908867
0.05321064212842568	0.03236650227784013
0.05461092218443688	0.032366528873078296
0.05601120224044809	0.03236665091885228
0.05741148229645929	0.03236662249477678
0.058811762352470494	0.03236669701154264
0.06021204240848169	0.032366626640630364
0.06161232246449289	0.032366664804949284
0.0630126025205041	0.03236656205074386
0.0644128825765153	0.03236657209191051
0.0658131626325265	0.03236644403375548
0.06721344268853771	0.032366432077849026
0.06861372274454891	0.03236628400924219
0.07001400280056011	0.03236625465944984
0.07141428285657131	0.032366090572250907
0.07281456291258251	0.03236604731445825
0.07421484296859372	0.03236587023989306
0.07561512302460492	0.03236581573039353
0.07701540308061612	0.032365627982632816
0.07841568313662732	0.032365564254993914
0.07981596319263852	0.03236536760740333
0.08121624324864973	0.032365296223053786
0.08261652330466093	0.03236509203724297
0.08401680336067213	0.032365014196339734
0.08541708341668333	0.03236480351768262
0.08681736347269453	0.032364720141588275
0.08821764352870574	0.03236450377063593
0.08961792358471694	0.03236441556386775
0.09101820364072814	0.03236419411023279
0.09241848369673934	0.032364101607406846
0.09381876375275054	0.03236387553076999
0.09521904380876176	0.0323637791324676
0.09661932386477295	0.03236354877403151
0.09801960392078415	0.03236344877441121
0.09941988397679535	0.03236321438120437
0.10082016403280655	0.03236311098940973
0.10222044408881777	0.03236287273319365
0.10362072414482897	0.03236276609006022
0.10502100420084017	0.03236252408213193
0.10642128425685136	0.03236241427330529
0.10782156431286256	0.03236216857615415
0.10922184436887378	0.03236205564244924
0.11062212442488498	0.03236180627898704
0.11202240448089618	0.03236169022461205
0.11342268453690738	0.03236143718551897
0.11482296459291857	0.03236131798463665
0.11622324464892979	0.032361061234235176
0.11762352470494099	0.03236093883622221
0.11902380476095219	0.032360678317194816
0.12042408481696339	0.032360552650875694
0.12182436487297459	0.03236028828806909
0.1232246449289858	0.03236015926513868
0.124624924984997	0.03235989096864351
0.1260252050410082	0.032359758486444255
0.1274254850970194	0.03235948615409662
