0.0014002800560112022	0.2320146961360868
0.0028005601120224045	0.0580036740340217
0.004200840168033607	0.0367805518378012
0.005601120224044809	0.03140179573578006
0.007001400280056011	0.029804488251566386
0.008401680336067214	0.029369429808543398
0.009801960392078417	0.0293120534980043
0.011202240448089618	0.029367814855193887
0.01260252050410082	0.02944557519578003
0.014002800560112024	0.02951670441776972
0.015403080616123225	0.029574133719932238
0.016803360672134428	0.029618606129953352
0.01820364072814563	0.02965231265226065
0.019603920784156834	0.029678021478135586
0.021004200840168033	0.029697581642319313
0.022404480896179236	0.029712824262508892
0.02380476095219044	0.02972467600561728
0.02520504100820164	0.02973422006833735
0.026605321064212845	0.029741824547854012
0.028005601120224044	0.029748168086912247
0.029405881176235247	0.029753331531390217
0.03080616123224645	0.029757789367095524
0.03220644128825765	0.029761477830153454
0.03360672134426885	0.029764767659475923
0.035007001400280055	0.02976752054411912
0.036407281456291254	0.02977005265741892
0.03780756151230246	0.02977218567986357
0.03920784156831366	0.029774205804046865
0.04060812162432486	0.02977591225726391
0.042008401680336066	0.029777574007186402
0.043408681736347265	0.029778977121696457
0.04480896179235847	0.029780380250108478
0.04620924184836967	0.02978156143574497
0.04760952190438087	0.02978277291073113
0.04900980196039208	0.029783787648948325
0.050410082016403276	0.02978485375739922
0.05181036207241448	0.02978574090562646
0.05321064212842568	0.02978669447086844
0.05461092218443688	0.029787481908207656
0.05601120224044809	0.029788346741899594
0.05741148229645929	0.029789054905603556
0.058811762352470494	0.02978984863726138
0.06021204240848169	0.0297904928014346
0.06161232246449289	0.02979122872532853
0.0630126025205041	0.029791820506548706
0.0644128825765153	0.029792508816190784
0.0658131626325265	0.029793057190951648
0.06721344268853771	0.02979370582202625
0.06861372274454891	0.029794217828356173
0.07001400280056011	0.029794833045487926
0.07141428285657131	0.02979531427574627
0.07281456291258251	0.029795901088172833
0.07421484296859372	0.029796356041021398
0.07561512302460492	0.02979691850181787
0.07701540308061612	0.02979735083750017
0.07841568313662732	0.02979789226217333
0.07981596319263852	0.029798304990302095
0.08121624324864973	0.029798828118667697
0.08261652330466093	0.029799223738183656
0.08401680336067213	0.029799730855762863
0.08541708341668333	0.029800111460521393
0.08681736347269453	0.0298006044906526
0.08821764352870574	0.029800971849986375
0.08961792358471694	0.029801452424485415
0.09101820364072814	0.029801808045327092
0.09241848369673934	0.029802277559248906
0.09381876375275054	0.029802622734511373
0.09521904380876176	0.0298030823889997
0.09661932386477295	0.029803418235606213
0.09801960392078415	0.02980386907172623
0.09941988397679535	0.02980419656076748
0.10082016403280655	0.029804639486447005
0.10222044408881777	0.029804959467293203
0.10362072414482897	0.02980539527894888
0.10502100420084017	0.029805708498679733
0.10642128425685136	0.02980613789870894
0.10782156431286256	0.029806445017886516
0.10922184436887378	0.029806868628917443
0.11062212442488498	0.02980717023448
0.11202240448089618	0.02980758861105992
0.11342268453690738	0.0298078852269325
0.11482296459291857	0.02980829886517696
0.11622324464892979	0.02980859096105822
0.11762352470494099	0.029809000306665934
0.11902380476095219	0.02980928830534849
0.12042408481696339	0.02980969376029771
0.12182436487297459	0.029809978043801384
0.1232246449289858	0.029810379971975977
0.124624924984997	0.02981066088671457
0.1260252050410082	0.029811059618656023
0.1274254850970194	0.02981133747981252
0.1288257651530306	0.029811733316753762
0.1302260452090418	0.029812008412003536
0.131626325265053	0.029812401629309863
0.13302660532106422	0.029812674222003944
0.13442688537707542	0.02981306507212177
0.13582716543308662	0.029813335404020896
0.13722744548909782	0.029813724119015776
0.13862772554510902	0.029813992412648562
0.14002800560112022	0.029814379206398883
0.14142828565713142	0.029814645667104348
0.14282856571314262	0.029815030737205123
0.14422884576915382	0.029815295554908694
0.14562912582516502	0.029815679084330065
0.14702940588117624	0.029815942435093577
0.14842968593718744	0.029816324593630934
0.14982996599319864	0.029816586641010487
0.15123024604920984	0.02981696758655705
0.15263052610522104	0.029817228482796377
0.15403080616123224	0.02981760836246359
0.15543108621724344	0.02981786824954659
0.15683136627325464	0.029818247200653653
0.15823164632926584	0.029818506211235503
0.15963192638527704	0.029818884362186212
0.16103220644128827	0.029819142620419545
0.16243248649729947	0.029819520091481505
0.16383276655331067	0.029819777713751723
0.16523304660932187	0.029820154617750845
0.16663332666533306	0.02982041171333232
0.16803360672134426	0.029820788156273367
0.16943388677735546	0.02982104482791673
0.17083416683336666	0.029821420909539324
0.17223444688937786	0.029821677253998147
0.17363472694538906	0.029822053068276337
0.1750350070014003	0.0298223091767809
0.1764352870574115	0.029822684812372876
0.1778355671134227	0.02982294077105737
0.1792358471694339	0.029823316311711312
0.1806361272254451	0.029823572201999677
0.1820364072814563	0.029823947726921023
0.18343668733746749	0.02982420362587637
0.18483696739347868	0.029824579210060712
0.18623724744948988	0.029824835190702358
0.1876375275055011	0.029825210905237685
0.1890378075615123	0.029825467036829603
0.1904380876175235	0.02982584294917155
0.1918383676735347	0.02982609929748493
0.1932386477295459	0.02982647547170769
0.1946389277855571	0.029826732099260737
0.1960392078415683	0.02982710859628645
0.1974394878975795	0.029827365562563546
0.1988397679535907	0.029827742440372083
0.2002400480096019	0.02982799980202463
0.20164032806561313	0.029828377115846003
0.20304060812162433	0.029828634926876655
0.20444088817763553	0.029829012729367707
0.20584116823364673	0.029829271041299663
0.20724144828965793	0.029829649382706533
0.20864172834566913	0.029829908244739377
0.21004200840168033	0.029830287173047264
0.21144228845769153	0.029830546632200597
0.21284256851370273	0.029830926193271875
0.21424284856971393	0.029831186294517923
0.21564312862572516	0.029831566532219717
0.21704340868173636	0.029831827318605866
0.21844368873774755	0.02983220827492809
0.21984396879375875	0.029832469787690358
0.22124424884976995	0.029832851502855057
0.22264452890578115	0.029833113781523316
0.22404480896179235	0.029833496294086145
0.22544508901780355	0.02983375937658166
0.22684536907381475	0.02983414272352613
0.22824564912982595	0.029834406646252202
0.22964592918583718	0.029834790863077214
0.23104620924184838	0.029835055661003515
0.23244648929785958	0.02983544078180501
0.23384676935387078	0.029835706488546172
0.23524704940988198	0.029836092546093033
0.23664732946589317	0.029836359193981848
0.23804760952190437	0.02983674621978689
0.23944788957791557	0.029837013839942608
0.24084816963392677	0.02983740186432889
0.24224844968993797	0.02983767048672102
0.2436487297459492	0.02983805953888368
0.2450490098019604	0.02983832919239176
0.2464492898579716	0.02983871930045604
0.2478495699139828	0.02983899001292549
0.249249849969994	0.029839381204001
0.2506501300260052	0.0298396530022954
0.25205041008201645	0.02984004530252704
0.2534506901380276	0.029840318212577283
0.25485097019403885	0.02984071164719315
0.25625125025005	0.029840985694043393
0.25765153030606125	0.029841380287399605
0.2590518103620724	0.029841655495250585
0.26045209041808365	0.029842051270873478
0.2618523704740948	0.029842327663123232
0.26325265053010605	0.029842724643749086
0.2646529305861173	0.029843002243031082
0.26605321064212845	0.029843400450643622
0.2674534906981397	0.029843679278862837
0.26885377075415084	0.029844078734728365
