0.0014002800560112022	0.22462382072326575
0.0028005601120224045	0.05615595518081644
0.004200840168033607	0.035606921311143985
0.005601120224044809	0.030394953482526337
0.007001400280056011	0.0288420025516075
0.008401680336067214	0.028413324598101253
0.009801960392078417	0.02835007088451072
0.011202240448089618	0.02839659577745085
0.01260252050410082	0.0284648567935578
0.014002800560112024	0.02852723321373068
0.015403080616123225	0.028576855832475184
0.016803360672134428	0.028614428339597764
0.01820364072814563	0.02864199862110023
0.019603920784156834	0.028662217037042352
0.021004200840168033	0.028676803761498868
0.022404480896179236	0.028687511798594023
0.02380476095219044	0.028695180479018468
0.02520504100820164	0.02870085017438365
0.026605321064212845	0.02870482982504693
0.028005601120224044	0.02870777674741067
0.029405881176235247	0.028709729123798336
0.03080616123224645	0.028711152470267
0.03220644128825765	0.02871194995262462
0.03360672134426885	0.028712490553130094
0.035007001400280055	0.02871260868618118
0.036407281456291254	0.02871262314440981
0.03780756151230246	0.028712332025339377
0.03920784156831366	0.02871202690956488
0.04060812162432486	0.028711485926956402
0.042008401680336066	0.02871098525011413
0.043408681736347265	0.028710291613166516
0.04480896179235847	0.0287096720951877
0.04620924184836967	0.028708886718452287
0.04760952190438087	0.028708196983270876
0.04900980196039208	0.02870735886242547
0.050410082016403276	0.028706630306103997
0.05181036207241448	0.028705764806417275
0.05321064212842568	0.02870501797212128
0.05461092218443688	0.028704141769485974
0.05601120224044809	0.028703390205777262
0.05741148229645929	0.028702514319675857
0.058811762352470494	0.028701766980281724
0.06021204240848169	0.028700898683519438
0.06161232246449289	0.02870016145577166
0.0630126025205041	0.028699305503842025
0.0644128825765153	0.028698582202427984
0.0658131626325265	0.02869774164025027
0.06721344268853771	0.02869703466499663
0.06861372274454891	0.028696211365219985
0.07001400280056011	0.02869552214330882
0.07141428285657131	0.028694717170728593
0.07281456291258251	0.02869404645800751
0.07421484296859372	0.028693260319351356
0.07561512302460492	0.028692608408008642
0.07701540308061612	0.028691841224971024
0.07841568313662732	0.028691208088067435
0.07981596319263852	0.028690459718237044
0.08121624324864973	0.028689845111096148
0.08261652330466093	0.028689115233068826
0.08401680336067213	0.028688518764846915
0.08541708341668333	0.028687806938451337
0.08681736347269453	0.02868722812288164
0.08821764352870574	0.028686533831942987
0.08961792358471694	0.028685972123403597
0.09101820364072814	0.028685294806151524
0.09241848369673934	0.028684749625308942
0.09381876375275054	0.028684088695978757
0.09521904380876176	0.02868355944797739
0.09661932386477295	0.028682914312095523
0.09801960392078415	0.02868240039938719
0.09941988397679535	0.028681770464504826
0.10082016403280655	0.028681271295807415
0.10222044408881777	0.02868065597894113
0.10362072414482897	0.02868017097539267
0.10502100420084017	0.02867956970807698
0.10642128425685136	0.028679098307354364
0.10782156431286256	0.028678510538960485
0.10922184436887378	0.028678052197920606
0.11062212442488498	0.028677477397717366
0.11202240448089618	0.028677031593967166
0.11342268453690738	0.028676469252271793
0.11482296459291857	0.028676035484964994
0.11622324464892979	0.028675485113638644
0.11762352470494099	0.02867506290371767
0.11902380476095219	0.028674524036193198
0.12042408481696339	0.028674112926237207
0.12182436487297459	0.028673585117217296
0.1232246449289858	0.02867318467101506
0.124624924984997	0.02867266749594269
0.1260252050410082	0.028672277297877906
0.1274254850970194	0.028671770352254128
0.1288257651530306	0.028671390006567377
0.1302260452090418	0.02867089290517186
0.131626325265053	0.028670522035146803
0.13302660532106422	0.028670034411201382
0.13442688537707542	0.028669672658309824
0.13582716543308662	0.028669194162615017
0.13722744548909782	0.02866884118564596
0.13862772554510902	0.02866837148571136
0.14002800560112022	0.028668026959902216
0.14142828565713142	0.028667565739086444
0.14282856571314262	0.02866722935526907
0.14422884576915382	0.02866677631193971
0.14562912582516502	0.02866644777571035
0.14702940588117624	0.02866600262243117
0.14842968593718744	0.028665681653349998
0.14982996599319864	0.0286652441161002
0.15123024604920984	0.028664930446924534
0.15263052610522104	0.028664500264353084
0.15403080616123224	0.02866419364030602
0.15543108621724344	0.028663770563022255
0.15683136627325464	0.02866347074109793
0.15823164632926584	0.028663054530999165
0.15963192638527704	0.028662761279304685
0.16103220644128827	0.028662351708940347
0.16243248649729947	0.02866206480607392
0.16383276655331067	0.0286616616580457
0.16523304660932187	0.02866138089250981
0.16663332666533306	0.028660983958906497
0.16803360672134426	0.02866070912855516
0.16943388677735546	0.02866031821042091
0.17083416683336666	0.028660049121939375
0.17223444688937786	0.028659664028773815
0.17363472694538906	0.028659400497189267
0.1750350070014003	0.028659021046477887
0.1764352870574115	0.02865876289469953
0.1778355671134227	0.028658388911472925
0.1792358471694339	0.028658135969859798
0.1806361272254451	0.028657767286279764
0.1820364072814563	0.028657519392234775
0.18343668733746749	0.02865715584720596
0.18483696739347868	0.028656912844794543
0.18623724744948988	0.02865655428360011
0.1876375275055011	0.02865631602319196
0.1890378075615123	0.028655962297151564
0.1904380876175235	0.028655728635084084
0.1918383676735347	0.028655379601233
0.1932386477295459	0.028655150399495063
0.1946389277855571	0.028654805920282966
0.1960392078415683	0.028654581046217677
0.1974394878975795	0.028654240989225865
0.1988397679535907	0.02865402031525107
0.2002400480096019	0.028653684552926866
0.20164032806561313	0.02865346795627246
0.20304060812162433	0.02865313636567972
0.20444088817763553	0.028652923728140354
0.20584116823364673	0.02865259619072505
0.20724144828965793	0.028652387398427456
0.20864172834566913	0.028652063799797196
0.21004200840168033	0.02865185874298114
