0.0014002800560112022	0.22674513462123236
0.0028005601120224045	0.05668628365530809
0.004200840168033607	0.035943870422276834
0.005601120224044809	0.030682906835517887
0.007001400280056011	0.02911530838697273
0.008401680336067214	0.02868245881322286
0.009801960392078417	0.028618437172147876
0.011202240448089618	0.02866518938363744
0.01260252050410082	0.028733893934708658
0.014002800560112024	0.028796649432810205
0.015403080616123225	0.02884655642446494
0.016803360672134428	0.028884296708763163
0.01820364072814563	0.028911966774173178
0.019603920784156834	0.028932211542154765
0.021004200840168033	0.028946795618419025
0.022404480896179236	0.02895745805435355
0.02380476095219044	0.028965074337008467
0.02520504100820164	0.028970664460670467
0.026605321064212845	0.028974568742422057
0.028005601120224044	0.028977420784294758
0.029405881176235247	0.028979287783678493
0.03080616123224645	0.02898060993835255
0.03220644128825765	0.02898131828508766
0.03360672134426885	0.02898175572929461
0.035007001400280055	0.028981783983124714
0.036407281456291254	0.028981695409984895
0.03780756151230246	0.028981315096121073
0.03920784156831366	0.028980908042257506
0.04060812162432486	0.028980279179706147
0.042008401680336066	0.028979678056922163
0.043408681736347265	0.02897889807678047
0.04480896179235847	0.028978179710641216
0.04620924184836967	0.02897730953881651
0.04760952190438087	0.028976522508353437
0.04900980196039208	0.028975601045032433
0.050410082016403276	0.02897477662651362
0.05181036207241448	0.02897382909015665
0.05321064212842568	0.028972987672882974
0.05461092218443688	0.02897203057138138
0.05601120224044809	0.028971185538170893
0.05741148229645929	0.028970229718168043
0.058811762352470494	0.028969389857104476
0.06021204240848169	0.028968442422462624
0.06161232246449289	0.028967613461615534
0.0630126025205041	0.028966679007235673
0.0644128825765153	0.028965864611479493
0.0658131626325265	0.02896494603207412
0.06721344268853771	0.02896414846212371
0.06861372274454891	0.028963247491193257
0.07001400280056011	0.028962468046055064
0.07141428285657131	0.02896158562022114
0.07281456291258251	0.0289608249381839
0.07421484296859372	0.02895996144648986
0.07561512302460492	0.028959219712194787
0.07701540308061612	0.028958375168457617
0.07841568313662732	0.028957652256696095
0.07981596319263852	0.028956826419673412
0.08121624324864973	0.028956121996004107
0.08261652330466093	0.028955314453736437
0.08401680336067213	0.028954628045293657
0.08541708341668333	0.02895383827458672
0.08681736347269453	0.02895316932010166
0.08821764352870574	0.028952396728593333
0.08961792358471694	0.02895174461379095
0.09101820364072814	0.028950988569717562
0.09241848369673934	0.028950352652345922
0.09381876375275054	0.028949612505559108
0.09521904380876176	0.0289489921330218
0.09661932386477295	0.02894826722974574
0.09801960392078415	0.028947661751429172
0.09941988397679535	0.02894695144451893
0.10082016403280655	0.028946360220299488
0.10222044408881777	0.028945663876255214
0.10362072414482897	0.028945086282248865
0.10502100420084017	0.02894440328588622
0.10642128425685136	0.028943838718205023
0.10782156431286256	0.028943168475631924
0.10922184436887378	0.02894261635270087
0.11062212442488498	0.028941958293072174
0.11202240448089618	0.028941418056909043
