0.0014002800560112022	0.200461561658343
0.0028005601120224045	0.05011539041458575
0.004200840168033607	0.03176941628538257
0.005601120224044809	0.027116623622660225
0.007001400280056011	0.025732437095180173
0.008401680336067214	0.025353305352093534
0.009801960392078417	0.025301100430411148
0.011202240448089618	0.025347084729510395
0.01260252050410082	0.025412397581069706
0.014002800560112024	0.025472221910021485
0.015403080616123225	0.025520395973444764
0.016803360672134428	0.025557523213106233
0.01820364072814563	0.025585470029998572
0.019603920784156834	0.025606607753914188
0.021004200840168033	0.02562251934714299
0.022404480896179236	0.02563477473431614
0.02380476095219044	0.025644165692255683
0.02520504100820164	0.02565162013535905
0.026605321064212845	0.025657450317956892
0.028005601120224044	0.025662237007886737
0.029405881176235247	0.025666046092366803
0.03080616123224645	0.025669283424670005
0.03220644128825765	0.02567189109622149
0.03360672134426885	0.0256741862931004
0.035007001400280055	0.02567604745810975
0.036407281456291254	0.025677745300037923
0.03780756151230246	0.02567912421738014
0.03920784156831366	0.025680429492272474
0.04060812162432486	0.02568148649483634
0.042008401680336066	0.025682525976299213
0.043408681736347265	0.025683362207111027
0.04480896179235847	0.025684217289525215
0.04620924184836967	0.02568489876134801
0.04760952190438087	0.025685623386516244
0.04900980196039208	0.025686194474366143
0.050410082016403276	0.02568682538760293
0.05181036207241448	0.02568731669671893
0.05321064212842568	0.025687879536824155
0.05461092218443688	0.025688312655140544
0.05601120224044809	0.025688825692631794
0.05741148229645929	0.02568921615251196
0.058811762352470494	0.025689692652704314
0.06021204240848169	0.025690051828408153
0.06161232246449289	0.02569050158456846
0.0630126025205041	0.025690837938042662
0.0644128825765153	0.025691268289357125
0.0658131626325265	0.025691588206228515
0.06721344268853771	0.0256920047278209
0.06861372274454891	0.0256923130894954
0.07001400280056011	0.02569272006893092
0.07141428285657131	0.025693020651087018
0.07281456291258251	0.025693421423018767
0.07421484296859372	0.025693717177669603
0.07561512302460492	0.025694114362489643
0.07701540308061612	0.025694407620579292
0.07841568313662732	0.025694803297014315
0.07981596319263852	0.025695095915904017
0.08121624324864973	0.025695491747456996
0.08261652330466093	0.02569578521962831
