0.7211442288457692	0.02941152671013487
0.7225445089017803	0.02941034352567353
0.7239447889577916	0.02940904285997647
0.7253450690138028	0.029407855944670123
0.726745349069814	0.029406551596498326
0.7281456291258251	0.02940536094841679
0.7295459091818364	0.029404052914532675
0.7309461892378476	0.029402858531736867
0.7323464692938588	0.029401546808841116
0.73374674934987	0.0294003486893824
0.7351470294058812	0.029399033274115055
0.7365473094618924	0.029397831416034557
0.7379475895179036	0.029396512304976183
0.7393478695739149	0.029395306706304015
0.740748149629926	0.029393983895976975
0.7421484296859372	0.029392774554731552
0.7435487097419484	0.029391448041601178
0.7449489897979596	0.029390234955788488
0.7463492698539709	0.029388904736264463
0.747749549909982	0.02938768790387735
0.7491498299659932	0.029386353974315025
0.7505501100220044	0.029385133393332395
0.7519503900780157	0.02938379575003426
0.7533506701340268	0.02938257141842035
0.754750950190038	0.029381230057637424
0.7561512302460492	0.029380001973341036
0.7575515103020605	0.02937865689127439
0.7589517903580716	0.02937742505222809
0.7603520704140828	0.029376076245030466
0.761752350470094	0.02937484064914971
0.7631526305261053	0.029373488112927088
0.7645529105821165	0.029372248758109478
0.7659531906381276	0.029370892488922697
0.7673534706941388	0.02936964937304712
0.7687537507501501	0.029368289366913547
0.7701540308061613	0.02936704248783926
0.7715543108621724	0.02936567874073465
0.7729545909181836	0.029364428096300386
0.7743548709741949	0.029363060604160544
0.7757551510302061	0.029361806192183645
0.7771554310862173	0.029360434950906313
0.7785557111422284	0.02935917676918174
0.7799559911982397	0.029357801774628472
0.7813562712542509	0.029356539820927813
0.7827565513102621	0.029355161068925825
0.7841568313662732	0.0293538953409964
0.7855571114222845	0.02935251282734057
0.7869573914782957	0.029351243322904272
0.7883576715343069	0.029349857043359098
0.7897579515903181	0.029348583760111457
0.7911582316463293	0.02934719371041304
0.7925585117023405	0.02934591664602212
0.7939587917583517	0.029344522821880176
0.7953590718143629	0.029343241973985513
0.796759351870374	0.02934184437108551
0.7981596319263853	0.029340559737296962
0.7995599119823965	0.029339158351302113
0.8009601920384077	0.029337869929198745
0.802360472094419	0.029336464755752203
0.8037607521504301	0.029335172542881132
0.8051610322064413	0.029333763577608002
0.8065613122624525	0.029332467571483233
0.8079615923184638	0.029331054809992766
0.8093618723744749	0.02932975500809399
0.8107621524304861	0.029328338445981733
0.8121624324864973	0.029327034845753094
0.8135627125425086	0.02932561447860294
0.8149629925985198	0.029324307077451903
0.8163632726545309	0.0293228829008383
0.8177635527105421	0.029321571696134346
0.8191638327665534	0.0293201437056244
0.8205641128225646	0.029318828694697797
0.8219643928785757	0.029317396885853417
0.8233646729345869	0.029316078065994018
0.8247649529905982	0.02931464243437393
0.8261652330466094	0.029313319802829918
0.8275655131026205	0.02931188034399186
0.8289657931586317	0.029310553897968498
0.830366073214643	0.02930911060747121
0.8317663532706542	0.02930778034412954
0.8331666333266654	0.0293063332175348
0.8345669133826765	0.029304999133990525
0.8359671934386878	0.029303548166865107
0.837367473494699	0.029302210260187294
0.8387677535507102	0.02930075544810493
0.8401680336067213	0.029299413715314825
0.8415683136627325	0.029297955053858103
0.8429685937187438	0.029296609491927902
0.844368873774755	0.02929514697669009
0.8457691538307662	0.029293797582541845
0.8471694338867773	0.02929233120912866
0.8485697139427886	0.029290977979633048
0.8499699939987998	0.029289507743664366
0.851370274054811	0.029288150675639602
0.8527705541108221	0.029286676572751125
0.8541708341668334	0.029285315662961844
0.8555711142228446	0.029283837688806633
0.8569713942788558	0.029282472933962897
0.858371674334867	0.029280991084212855
0.8597719543908782	0.029279622480969096
0.8611722344468894	0.029278136751316387
0.8625725145029006	0.029276764296270404
0.8639727945589118	0.02927527468242869
0.865373074614923	0.02927389837212079
0.8667733546709342	0.029272404869826435
0.8681736347269454	0.029271024700738505
0.8695739147829566	0.02926952730575169
0.8709741948389679	0.02926814327430637
0.872374474894979	0.029266641982412116
0.8737747549509902	0.029265254084972013
0.8751750350070014	0.029263748891980954
0.8765753150630127	0.02926235712484793
0.8779755951190238	0.02926084802659713
0.879375875175035	0.02925945238601165
0.8807761552310462	0.02925793937836517
0.8821764352870575	0.029256539860505713
0.8835767153430686	0.029255022939355172
0.8849769953990798	0.029253619540337675
0.886377275455091	0.029252098701602555
0.8877775555111023	0.02925069141747996
0.8891778355671135	0.0292491666571079
0.8905781156231246	0.029247755483869764
0.8919783956791358	0.029246226797836554
0.8933786757351471	0.029244811731408693
0.8947789557911583	0.029243279115718317
0.8961792358471694	0.02924186015196259
0.8975795159031806	0.029240323602646986
0.8989797959591919	0.029238900737361035
0.9003800760152031	0.029237360250479776
0.9017803560712143	0.029235933479396986
0.9031806361272254	0.02923438905103676
0.9045809161832367	0.029232958369826187
0.9059811962392479	0.029231409996100174
0.9073814762952591	0.029229975400366606
0.9087817563512702	0.0292284230774137
0.9101820364072815	0.02922698456269774
0.9115823164632927	0.029225428286681548
0.9129825965193039	0.02922398584845977
0.9143828765753151	0.029222425615567607
0.9157831566313263	0.029220979249252824
0.9171834366873375	0.029219415055694427
0.9185837167433487	0.029217964756635996
0.9199839967993599	0.029216396598642096
0.921384276855371	0.029214942362126354
0.9227845569113823	0.029213370235947167
0.9241848369673935	0.02921191205719778
0.9255851170234047	0.029210335959101295
0.926985397079416	0.029208873833279865
0.9283856771354271	0.02920729375955
0.9297859571914383	0.02920582768175659
0.9311862372474495	0.02920424362869117
0.9325865173034608	0.02920277359396497
0.9339867973594719	0.029201185557873613
0.9353870774154831	0.029199711561193643
0.9367873574714943	0.029198119538395455
0.9381876375275056	0.029196641574681263
0.9395879175835168	0.029195045561502455
0.9409881976395279	0.029193563625614878
0.9423884776955391	0.029191963618386215
0.9437887577515504	0.02919047770512828
0.9451890378075616	0.02918887370018237
0.9465893178635727	0.029187383804300165
0.9479895979195839	0.029185775797968695
0.9493898779755952	0.02918428191415217
0.9507901580316064	0.029182669902762897
0.9521904380876175	0.02918117202564692
0.9535907181436287	0.02917955600552068
0.95499099819964	0.029178054129685913
0.9563912782556512	0.02917643409713347
0.9577915583116624	0.029174928217107408
0.9591918383676735	0.029173304168426166
0.9605921184236847	0.029171794278684077
0.961992398479696	0.029170166210154683
0.9633926785357072	0.02916865230512064
0.9647929585917183	0.02916702021300357
0.9661932386477295	0.029165502287051438
0.9675935187037408	0.02916386616758344
0.968993798759752	0.029162344215037835
0.9703940788157632	0.02916070406442833
0.9717943588717743	0.02915917807956563
0.9731946389277856	0.029157533893992962
0.9745949189837968	0.02915600387104226
0.975995199039808	0.029154355646649935
0.9773954790958191	0.029152821579794038
0.9787957591518304	0.02915116931268688
0.9801960392078416	0.029149631196063144
0.9815963192638528	0.029147974882303432
0.982996599319864	0.0291464327100047
0.9843968793758752	0.029144772345608232
0.9857971594318864	0.02914322611168365
0.9871974394878976	0.029141561692615753
0.9885977195439088	0.029140011391071512
0.98999799959992	0.029138342913243093
0.9913982796559312	0.02913678853804323
0.9927985597119424	0.029135115997306678
0.9941988397679536	0.029133557542373692
0.9955991198239649	0.029131880934518906
0.996999399879976	0.029130318393734415
0.9983996799359872	0.0291286377144847
0.9997999599919984	0.029127071081689906
1.0012002400480096	0.02912538632669794
1.0026005201040207	0.02912381559569413
1.004000800160032	0.02912212676053789
1.0054010802160431	0.029120551925086807
1.0068013602720542	0.029118859005265577
1.0082016403280656	0.029117280059089645
1.0096019203840767	0.029115583050019975
1.011002200440088	0.029113999986802523
1.0124024804960992	0.029112298883814294
1.0138027605521103	0.029110711697199615
1.0152030406081216	0.029109006495531987
1.0166033206641327	0.029107415179125337
1.0180036007201438	0.029105705873922937
1.0194038807761552	0.02910411042129038
1.0208041608321663	0.029102397007599323
1.0222044408881776	0.029100797412267544
1.0236047209441888	0.02909907988503174
1.0250050010001999	0.029097476140487598
1.0264052810562112	0.029095754494544948
1.0278055611122223	0.029094146594234985
1.0292058411682337	0.029092420824313715
1.0306061212242448	0.0290908087616436
1.032006401280256	0.02908907886235863
1.0334066813362672	0.029087462630692413
1.0348069613922783	0.0290857285965418
1.0362072414482897	0.02908410818920105
1.0376075215043008	0.029082370014562563
1.039007801560312	0.029080745424825357
1.0404080816163233	0.029079003103953095
1.0418083616723344	0.02907737432505285
1.0432086417283455	0.02907562785207404
1.0446089217843568	0.02907399487719827
1.046009201840368	0.02907224424610995
1.0474094818963793	0.02907060706839897
1.0488097619523904	0.029068852273064966
1.0502100420084015	0.02906721088561022
1.0516103220644129	0.029065451919758154
1.053010602120424	0.029063806315600585
1.0544108821764353	0.02906204317281904
1.0558111622324464	0.029060393344947286
1.0572114422884575	0.029058626018683042
1.0586117223444689	0.029056971960031496
1.06001200240048	0.029055200443586747
1.061412282456491	0.029053542147033554
1.0628125625125024	0.029051766433563487
1.0642128425685136	0.029050103891928192
1.065613122624525	0.029048323974438545
1.067013402680536	0.029046657180479857
1.0684136827365471	0.02904487305182457
1.0698139627925585	0.029043201998237837
1.0712142428485696	0.02904141365111682
1.072614522904581	0.02903973833053162
1.074014802960592	0.029037945757488682
1.0754150830166032	0.029036266162465924
1.0768153630726145	0.02903446935588684
1.0782156431286256	0.029032785478915975
1.079615923184637	0.029030984431026648
1.081016203240648	0.029029296264522778
1.0824164832966592	0.02902749096738745
1.0838167633526705	0.029025798503688267
1.0852170434086816	0.029023988949207925
1.0866173234646928	0.029022292180570626
1.088017603520704	0.029020478360481487
1.0894178835767152	0.029018777279079398
1.0908181636327265	0.02901695918495151
1.0922184436887377	0.029015253782870898
1.0936187237447488	0.029013431406106883
