0.0014002800560112022	0.24573859983119284
0.0028005601120224045	0.06143464995779821
0.004200840168033607	0.03896088942697519
0.005601120224044809	0.033262974736563825
0.007001400280056011	0.03156693199736156
0.008401680336067214	0.031100065476476573
0.009801960392078417	0.03103256581853116
0.011202240448089618	0.03108476520228304
0.01260252050410082	0.0311605791870654
0.014002800560112024	0.03122972194408715
0.015403080616123225	0.031284851508783525
0.016803360672134428	0.03132663573246819
0.01820364072814563	0.0313574622701083
0.019603920784156834	0.031380116084653326
0.021004200840168033	0.031396615743993696
0.022404480896179236	0.031408759762689385
0.02380476095219044	0.03141759817699251
0.02520504100820164	0.031424147957955444
0.026605321064212845	0.03142887621002039
0.028005601120224044	0.03143238003469716
0.029405881176235247	0.03143482859544749
0.03080616123224645	0.03143660887647258
0.03220644128825765	0.03143774106568266
0.03360672134426885	0.03143850653548371
0.035007001400280055	0.031438849239561986
0.036407281456291254	0.03143899581538592
0.03780756151230246	0.03143884960431089
0.03920784156831366	0.031438607766849216
0.04060812162432486	0.03143815099656321
0.042008401680336066	0.031437659979332386
0.043408681736347265	0.03143700218163179
0.04480896179235847	0.03143634879211112
0.04620924184836967	0.031435559195358544
0.04760952190438087	0.03143479898497896
0.04900980196039208	0.03143392238314447
0.050410082016403276	0.03143309165657796
0.05181036207241448	0.031432157578769625
0.05321064212842568	0.03143128045504002
0.05461092218443688	0.03143030864584975
0.05601120224044809	0.03142940134374917
0.05741148229645929	0.03142840513733348
0.058811762352470494	0.031427478649418965
0.06021204240848169	0.031426467101367005
0.06161232246449289	0.03142552890337306
0.0630126025205041	0.0314245081685392
0.0644128825765153	0.03142356333553724
0.0658131626325265	0.03142253757635227
0.06721344268853771	0.03142158952518537
0.06861372274454891	0.03142056152093367
0.07001400280056011	0.03141961251215989
0.07141428285657131	0.03141858407394636
0.07281456291258251	0.03141763555606883
0.07421484296859372	0.031416607813245276
0.07561512302460492	0.03141566066174995
0.07701540308061612	0.03141463426193733
0.07841568313662732	0.03141368894709784
0.07981596319263852	0.031412664197288075
0.08121624324864973	0.03141172090307282
0.08261652330466093	0.03141069787003011
0.08401680336067213	0.03140975657903084
0.08541708341668333	0.03140873516125091
0.08681736347269453	0.03140779571573924
0.08821764352870574	0.031406775695324754
0.08961792358471694	0.03140583784137134
0.09101820364072814	0.031404818921593365
0.09241848369673934	0.031403882341064
0.09381876375275054	0.03140286417363689
0.09521904380876176	0.03140192850744374
0.09661932386477295	0.03140091071235367
0.09801960392078415	0.03139997557735507
0.09941988397679535	0.03139895775726382
0.10082016403280655	0.031398022758523964
0.10222044408881777	0.031397004509199175
0.10362072414482897	0.03139606924884132
0.10502100420084017	0.031395050166663295
0.10642128425685136	0.03139411425021155
0.10782156431286256	0.03139309393752162
0.10922184436887378	0.03139215697838622
0.11062212442488498	0.031391135047237353
0.11202240448089618	0.0313901966698245
0.11342268453690738	0.03138917274454788
0.11482296459291857	0.031388232586350075
0.11622324464892979	0.03138720630524398
0.11762352470494099	0.03138626401817498
0.11902380476095219	0.03138523503454395
0.12042408481696339	0.03138429028571557
0.12182436487297459	0.03138325826843035
0.1232246449289858	0.03138231074051818
0.124624924984997	0.03138127537422404
0.1260252050410082	0.03138032476553298
0.1274254850970194	0.03137928575060204
0.1288257651530306	0.031378331774914586
0.1302260452090418	0.03137728882721446
0.131626325265053	0.031376331213484064
0.13302660532106422	0.03137528406401679
0.13442688537707542	0.03137432255595358
0.13582716543308662	0.03137327095040569
0.13722744548909782	0.03137230530598982
0.13862772554510902	0.031371249004224
0.14002800560112022	0.03137027899517286
0.14142828565713142	0.0313692177706843
0.14282856571314262	0.0313682431818937
0.14422884576915382	0.031367176821248004
0.14562912582516502	0.03136619745022167
0.14702940588117624	0.03136512575248695
0.14842968593718744	0.03136414140876528
0.14982996599319864	0.03136306418494769
0.15123024604920984	0.03136207468954378
0.15263052610522104	0.03136099176203311
0.15403080616123224	0.0313599969468813
0.15543108621724344	0.03135890814891121
0.15683136627325464	0.03135790785633229
0.15823164632926584	0.031356813031458534
0.15963192638527704	0.03135580711364419
0.16103220644128827	0.03135470611524275
0.16243248649729947	0.03135369443376078
0.16383276655331067	0.03135258712454727
0.16523304660932187	0.03135156954986851
0.16663332666533306	0.031350455801439296
0.16803360672134426	0.031349432212486636
0.16943388677735546	0.031348311904882
0.17083416683336666	0.03134728218860132
0.17223444688937786	0.03134615520989022
0.17363472694538906	0.03134511926084298
0.1750350070014003	0.03134398550672893
0.1764352870574115	0.031342943226705874
0.1778355671134227	0.03134180260015364
0.1792358471694339	0.03134075389780886
0.1806361272254451	0.03133960630869065
0.1820364072814563	0.031338551099195165
0.18343668733746749	0.031337396463956
0.18483696739347868	0.03133633466867013
0.18623724744948988	0.03133517291001113
0.1876375275055011	0.03133410445617449
0.1890378075615123	0.03133293550275338
0.1904380876175235	0.03133186032319202
0.1918383676735347	0.03133068410933984
0.1932386477295459	0.03132960214218918
0.1946389277855571	0.031328418607642454
0.1960392078415683	0.031327329796085476
0.1974394878975795	0.03132613888573277
0.1988397679535907	0.03132504317775242
0.2002400480096019	0.03132384484139463
0.20164032806561313	0.03132274218953971
0.20304060812162433	0.03132153638166306
0.20444088817763553	0.03132042674282683
0.20584116823364673	0.03131921342238811
0.20724144828965793	0.0313180967575987
0.20864172834566913	0.031316875887821685
0.21004200840168033	0.031315752162043846
0.21144228845769153	0.03131452371022651
0.21284256851370273	0.03131339289217379
0.21424284856971393	0.031312156829505416
0.21564312862572516	0.03131101889146233
0.21704340868173636	0.03130977519284995
0.21844368873774755	0.03130863011050335
0.21984396879375875	0.0313073787544071
0.22124424884976995	0.03130622650668637
0.22264452890578115	0.03130496747496306
0.22404480896179235	0.031303808043888506
0.22544508901780355	0.031302541321642854
0.22684536907381475	0.03130137469218175
0.22824564912982595	0.03130010026762494
0.22964592918583718	0.0312989264275549
0.23104620924184838	0.031297644291869826
0.23244648929785958	0.03129646323164901
0.23384676935387078	0.03129517337886208
0.23524704940988198	0.03129398509150563
0.23664732946589317	0.03129268751836456
0.23804760952190437	0.03129149199932722
0.23944788957791557	0.03129018670518425
0.24084816963392677	0.031288983952248606
0.24224844968993797	0.03128767093894925
0.2436487297459492	0.03128646095211926
0.2450490098019604	0.0312851402238958
0.2464492898579716	0.03128392300529543
0.2478495699139828	0.03128259456866532
0.249249849969994	0.03128137012244178
0.2506501300260052	0.031280033986110185
0.25205041008201645	0.0312788023183417
0.2534506901380276	0.031277458493108375
0.25485097019403885	0.03127621961171615
0.25625125025005	0.03127486811038606
0.25765153030606125	0.03127362202505014
0.2590518103620724	0.03127226286234782
0.26045209041808365	0.031271009584426766
0.2618523704740948	0.03126964277691406
0.26325265053010605	0.03126838231936801
0.2646529305861173	0.03126700788536516
0.26605321064212845	0.031265740262682286
0.2674534906981397	0.03126435822219206
0.26885377075415084	0.03126308345031816
0.27025405081016207	0.031261693824952794
0.27165433086617324	0.03126041192122391
0.27305461092218447	0.031259014734134824
0.27445489097819564	0.03125772571721253
0.27585517103420687	0.031256320993022675
0.2772554510902181	0.031255024882832064
0.27865573114622927	0.03125361264757058
0.2800560112022405	0.031252309465240886
0.28145629125825167	0.03125088974628021
0.2828565713142629	0.031249579514087574
0.28425685137027407	0.03124815234008267
0.2856571314262853	0.031246835081395325
0.28705741148229647	0.031245400482225027
0.2884576915383077	0.031244076221450555
0.28985797159431886	0.031242634228160766
0.2912582516503301	0.031241302990695406
0.2926585317063413	0.031239853635444178
0.2940588117623525	0.031238515447624
0.2954590918183637	0.031237058763628613
0.2968593718743749	0.031235713652682497
0.2982596519303861	0.031234249674167915
0.2996599319863973	0.031232897668172357
0.3010602120424085	0.031231426430321407
0.3024604920984197	0.031230067558156976
0.3038607721544309	0.031228589097062016
0.30526105221044214	0.031227223388371233
0.3066613322664533	0.03122573774098727
0.30806161232246454	0.031224365226134056
0.3094618923784757	0.031222872430233303
0.31086217243448694	0.031221493140263852
0.3122624524904981	0.03121999323439159
0.31366273254650934	0.031218607200996562
0.3150630126025205	0.03121710022442813
0.31646329265853174	0.03121570747990623
0.3178635727145429	0.031214193472605328
0.31926385277055414	0.031212794049827967
0.32066413282656536	0.03121127305240605
0.32206441288257653	0.03120986698478322
0.32346469293858776	0.031208339038460056
0.32486497299459893	0.031206926359907364
0.32626525305061016	0.031205391506472592
0.32766553310662133	0.03120397225137931
0.32906581316263256	0.031202430533154978
0.33046609321864373	0.031201004736353243
0.33186637327465496	0.031199456196157334
0.3332666533306662	0.031198023892892127
0.33466693338667736	0.031196468574003048
0.3360672134426886	0.031195029799903237
0.33746749349869976	0.03119346774602511
0.338867773554711	0.031192022537075377
0.34026805361072215	0.031190453792304295
0.3416683336667334	0.031189002184817884
0.34306861372274455	0.0311874267936089
0.3444688937787558	0.031185968824201236
0.34586917383476695	0.031184386831336196
0.3472694538907782	0.03118292253689929
0.3486697339467894	0.031181333987455376
0.3500700140028006	0.03117986340513294
0.3514702940588118	0.03117826834445206
0.352870574114823	0.03117679151161536
0.3542708541708342	0.031175189985274156
0.3556711342268454	0.031173706939498717
0.3570714142828566	0.03117209899327926
0.3584716943388678	0.031170609772322038
0.359871974394879	0.031168995452183254
0.36127225445089023	0.03116750009396056
0.3626725345069014	0.031165879446010295
0.36407281456291263	0.031164377988576387
0.3654730946189238	0.031162751059044088
0.366873374674935	0.031161243540570302
0.3682736547309462	0.03115961037578031
0.3696739347869574	0.031158096834534826
0.3710742148429686	0.031156457480880268
0.3724744948989798	0.03115493795520839
0.37387477495499105	0.031153292459125636
0.3752750550110022	0.031151766987430655
0.37667533506701345	0.031150115395374392
0.3780756151230246	0.031148584016099046
0.37947589517903585	0.03114692637451781
0.380876175235047	0.031145389126126147
0.38227645529105825	0.031143725481438587
0.3836767353470694	0.03114218240239835
0.38507701540308065	0.031140512800969838
0.3864772954590918	0.031138963929735374
0.38787757551510305	0.031137288417855135
0.3892778555711143	0.031135733792850742
0.39067813562712544	0.03113405241670972
0.39207841568313667	0.031132492076313436
0.39347869573914784	0.031130804881982332
0.39487897579515907	0.03112923886451022
0.39627925585117024	0.031127545897918323
0.39767953590718147	0.03112597424160912
0.39907981596319264	0.031124275548523404
0.40048009601920387	0.031122698291523657
0.4018803760752151	0.031120993917528515
0.40328065613122627	0.03111941109787807
0.4046809361872375	0.03111770108835548
0.40608121624324867	0.03111611274397327
0.4074814962992599	0.031114397144083372
0.40888177635527106	0.031112803312753796
0.4102820564112823	0.031111082167416003
0.41168233646729346	0.03110948288677556
0.4130826165233047	0.031107756240650042
0.41448289657931586	0.031106151548174362
0.4158831766353271	0.031104419445644065
0.4172834566913383	0.031102809378635222
0.4186837367473495	0.031101071863788365
0.4200840168033607	0.03109945645936262
0.4214842968593719	0.03109771357597555
0.4228845769153831	0.031096092871051417
0.4242848569713943	0.031094344662571993
0.4256851370274055	0.03109271869385855
0.4270854170834167	0.031090965203389918
0.4284856971394279	0.03108933400737555
0.42988597719543914	0.031087575277660335
0.4312862572514503	0.03108593889060184
0.43268653730746154	0.031084174964006863
0.4340868173634727	0.031082533421918614
0.43548709741948394	0.031080764340420067
0.4368873774754951	0.031079117679063708
0.43828765753150634	0.031077343484232686
0.4396879375875175	0.031075691739107056
