0.0014002800560112022	0.23054711699316477
0.0028005601120224045	0.05763677924829119
0.004200840168033607	0.03654773372030093
0.005601120224044809	0.031199546610518315
0.007001400280056011	0.0296066556816484
0.008401680336067214	0.02916752826069273
0.009801960392078417	0.029103360341598137
0.011202240448089618	0.029151759290983934
0.01260252050410082	0.029222402801246068
0.014002800560112024	0.02928693075331346
0.015403080616123225	0.029338328052398187
0.016803360672134428	0.029377301533152586
0.01820364072814563	0.02940598391327064
0.019603920784156834	0.02942707710204888
0.021004200840168033	0.029442374824425792
0.022404480896179236	0.029453656140410362
0.02380476095219044	0.02946180914533036
0.02520504100820164	0.029467880331914234
0.026605321064212845	0.0294722124817888
0.028005601120224044	0.029475458206454575
0.029405881176235247	0.02947768180988926
0.03080616123224645	0.029479338575556097
0.03220644128825765	0.02948035385777499
0.03360672134426885	0.029481083549257717
0.035007001400280055	0.02948138218835137
0.036407281456291254	0.02948155394520625
0.03780756151230246	0.029481415903734102
0.03920784156831366	0.0294812441634745
0.04060812162432486	0.029480835176918817
0.042008401680336066	0.02948044913659377
0.043408681736347265	0.029479870686698644
0.04480896179235847	0.029479350629541247
0.04620924184836967	0.029478666622747157
0.04760952190438087	0.029478063713704622
0.04900980196039208	0.02947731531339044
0.050410082016403276	0.029476662819017584
0.05181036207241448	0.02947587700786313
0.05321064212842568	0.029475196886578497
0.05461092218443688	0.02947439157838109
0.05601120224044809	0.029473698475386875
0.05741148229645929	0.02947288565823041
0.058811762352470494	0.02947218939484188
0.06021204240848169	0.029471377114146203
0.06161232246449289	0.029470684276654828
0.0630126025205041	0.029469877914663562
0.0644128825765153	0.029469192889918294
0.0658131626325265	0.02946839600754771
0.06721344268853771	0.029467721670373814
0.06861372274454891	0.029466936570658877
0.07001400280056011	0.029466274747511553
0.07141428285657131	0.02946550285838564
0.07281456291258251	0.02946485464446306
0.07421484296859372	0.02946409678219996
0.07561512302460492	0.02946346276096901
0.07701540308061612	0.029462719313540213
0.07841568313662732	0.029462099710294783
0.07981596319263852	0.029461370766217472
0.08121624324864973	0.029460765556442902
0.08261652330466093	0.029460050996053873
0.08401680336067213	0.029459459982456075
0.08541708341668333	0.029458759542990005
