0.0014002800560112022	0.20466004858413286
0.0028005601120224045	0.051165012146033216
0.004200840168033607	0.032436111998017186
0.005601120224044809	0.027686727608647727
0.007001400280056011	0.026274241054722803
0.008401680336067214	0.025887756151597944
0.009801960392078417	0.025834962396834978
0.011202240448089618	0.02588235035432371
0.01260252050410082	0.025949417416241467
0.014002800560112024	0.026010839456518182
0.015403080616123225	0.02606033063297593
0.016803360672134428	0.026098515766720284
0.01820364072814563	0.02612730232624382
0.019603920784156834	0.02614911771451714
0.021004200840168033	0.026165578310679106
0.022404480896179236	0.026178291981076907
0.02380476095219044	0.026188066346950627
0.02520504100820164	0.02619585301536915
0.026605321064212845	0.02620196943832365
0.028005601120224044	0.026207012308895928
0.029405881176235247	0.026211047177389434
0.03080616123224645	0.026214491839128808
0.03220644128825765	0.02621728521659842
0.03360672134426885	0.026219754366163712
0.035007001400280055	0.02622177307182075
0.036407281456291254	0.026223620788568065
0.03780756151230246	0.026225136438129022
0.03920784156831366	0.026226573405877644
0.04060812162432486	0.026227751115534527
0.042008401680336066	0.02622890803279609
0.043408681736347265	0.026229852201059705
0.04480896179235847	0.02623081318874329
0.04620924184836967	0.026231592133500632
0.04760952190438087	0.026232413098207716
0.04900980196039208	0.026233072883073832
0.050410082016403276	0.02623379203121151
0.05181036207241448	0.026234364534949088
0.05321064212842568	0.02623500862154124
0.05461092218443688	0.026235516416907495
0.05601120224044809	0.026236104585262432
0.05741148229645929	0.026236563982815323
0.058811762352470494	0.026237110194534258
0.06021204240848169	0.026237533195068306
0.06161232246449289	0.026238047808662113
0.0630126025205041	0.026238443386837427
0.0644128825765153	0.02623893420738604
0.0658131626325265	0.026239309174414988
0.06721344268853771	0.026239782166196216
0.06861372274454891	0.02624014176119178
0.07001400280056011	0.026240601540656824
0.07141428285657131	0.02624094984328493
0.07281456291258251	0.026241400025932234
0.07421484296859372	0.026241740249076374
0.07561512302460492	0.02624218369733538
0.07701540308061612	0.026242518397762354
0.07841568313662732	0.02624295740066924
0.07981596319263852	0.026243288632748062
0.08121624324864973	0.02624372503789371
0.08261652330466093	0.02624405446717791
0.08401680336067213	0.026244489778782392
0.08541708341668333	0.02624481876691562
0.08681736347269453	0.02624525421954513
0.08821764352870574	0.02624558388841849
0.08961792358471694	0.026246020502973703
0.09101820364072814	0.02624635178369448
0.09241848369673934	0.026246790410348813
0.09381876375275054	0.026247124080968957
0.09521904380876176	0.02624756543239904
0.09661932386477295	0.026247902147240265
0.09801960392078415	0.026248346824563486
0.09941988397679535	0.02624868713719967
0.10082016403280655	0.026249135650382182
0.10222044408881777	0.026249480031791585
0.10362072414482897	0.026249932815827333
0.10502100420084017	0.026250281668835366
0.10642128425685136	0.026250739096664283
0.10782156431286256	0.02625109276751472
0.10922184436887378	0.02625155516040706
0.11062212442488498	0.026251913948093786
0.11202240448089618	0.026252381584051215
0.11342268453690738	0.02625274574789095
0.11482296459291857	0.02625321886848453
0.11622324464892979	0.026253588634298542
0.11762352470494099	0.026254067450266764
0.11902380476095219	0.026254443015455636
0.12042408481696339	0.026254927711312527
0.12182436487297459	0.026255309249044605
0.1232246449289858	0.026255799986892942
0.124624924984997	0.026256187649579113
0.1260252050410082	0.026256684572281763
0.1274254850970194	0.02625707849447219
0.1288257651530306	0.026257581728302327
0.1302260452090418	0.026257982029112763
0.131626325265053	0.0262584916859787
0.13302660532106422	0.026258898471131813
0.13442688537707542	0.026259414650452985
0.13582716543308662	0.02625982801400335
0.13722744548909782	0.026260350804298938
0.13862772554510902	0.02626077083009655
0.14002800560112022	0.02626130031033612
0.14142828565713142	0.026261727073273268
0.14282856571314262	0.026262263314029585
0.14422884576915382	0.026262696881106995
0.14562912582516502	0.026263239945543772
0.14702940588117624	0.026263680376785628
0.14842968593718744	0.026264230321506807
0.14982996599319864	0.026264677670749026
0.15123024604920984	0.026265234546531593
0.15263052610522104	0.026265688862103027
0.15403080616123224	0.026266252714531566
0.15543108621724344	0.026266714039844697
0.15683136627325464	0.026267284909862437
0.15823164632926584	0.02626775328392726
0.15963192638527704	0.026268331208316297
0.16103220644128827	0.02626880666618875
0.16243248649729947	0.02626939167798974
0.16383276655331067	0.02626987425116419
0.16523304660932187	0.02627046638004419
0.16663332666533306	0.026270956096797807
0.16803360672134426	0.026271555369373718
0.16943388677735546	0.026272052255069796
0.17083416683336666	0.026272658695193372
0.17223444688937786	0.026273162772548833
0.17363472694538906	0.02627377640155862
0.1750350070014003	0.02627428769088085
0.1764352870574115	0.026274908527825443
0.1778355671134227	0.02627542704722239
0.1792358471694339	0.026276055109058755
0.1806361272254451	0.026276580874625713
0.1820364072814563	0.026277216176395772
0.18343668733746749	0.026277749202382017
0.18483696739347868	0.026278391757370297
0.18623724744948988	0.02627893205632789
0.1876375275055011	0.026279581876202548
0.1890378075615123	0.026280129459119613
0.1904380876175235	0.026280786554058903
0.1918383676735347	0.026281341430479277
0.1932386477295459	0.0262820058092852
0.1946389277855571	0.026282567987416076
0.1960392078415683	0.026283239657616683
0.1974394878975795	0.02628380914442562
0.1988397679535907	0.026284488112367378
0.2002400480096019	0.026285064913669925
0.20164032806561313	0.02628575118460117
0.20304060812162433	0.02628633530514016
0.20444088817763553	0.026287028883286746
0.20584116823364673	0.026287620326804265
0.20724144828965793	0.026288321215438146
0.20864172834566913	0.026288919984740818
0.21004200840168033	0.026289628186242496
0.21144228845769153	0.026290234283260994
0.21284256851370273	0.026290949799176382
0.21424284856971393	0.02629156322501963
0.21564312862572516	0.02629228605611187
0.21704340868173636	0.026292906811116557
0.21844368873774755	0.026293636957413453
0.21984396879375875	0.026294265041189376
0.22124424884976995	0.02629500250202675
0.22264452890578115	0.026295637913498395
0.22404480896179235	0.0262963826875599
0.22544508901780355	0.026297025425004558
0.22684536907381475	0.026297777510358254
0.22824564912982595	0.026298427571441046
0.22964592918583718	0.026299186965572947
0.23104620924184838	0.026299844347379163
0.23244648929785958	0.02630061104722422
0.23384676935387078	0.026301275746289134
0.23524704940988198	0.026302049748259757
0.23664732946589317	0.026302721760596125
0.23804760952190437	0.026303503060608573
0.23944788957791557	0.026304182381732124
0.24084816963392677	0.026304970975230886
0.24224844968993797	0.02630565760018389
0.2436487297459492	0.02630645348216426
0.2450490098019604	0.026307147405537423
0.2464492898579716	0.02630795057056645
0.2478495699139828	0.026308651786519276
0.249249849969994	0.026309462228755204
0.2506501300260052	0.026310170731034876
0.25205041008201645	0.02631098844424518
0.2534506901380276	0.026311704226204262
0.25485097019403885	0.026312529203782506
0.25625125025005	0.026313252258395335
0.25765153030606125	0.026314084493376827
0.2590518103620724	0.026314814813254865
0.26045209041808365	0.02631565429833124
0.2618523704740948	0.026316391875737477
0.26325265053010605	0.026317238603270322
0.2646529305861173	0.026317983430132665
0.26605321064212845	0.026318837392166318
