0.0014002800560112022	0.41772601406210297
0.0028005601120224045	0.10443150351552574
0.004200840168033607	0.06629817038161688
0.005601120224044809	0.056654150959964365
0.007001400280056011	0.053801666795776006
0.008401680336067214	0.05303204222863067
0.009801960392078417	0.05293659337603812
0.011202240448089618	0.05304147971262447
0.01260252050410082	0.05318409936034925
0.014002800560112024	0.0533137810153026
0.015403080616123225	0.05341827296974817
0.016803360672134428	0.05349917991327141
0.01820364072814563	0.05356057544260769
0.019603920784156834	0.05360752080422728
0.021004200840168033	0.05364337322083113
0.022404480896179236	0.05367145467981492
0.02380476095219044	0.05369343528061544
0.02520504100820164	0.05371127737421414
0.026605321064212845	0.05372563899622555
0.028005601120224044	0.0537377511828141
0.029405881176235247	0.05374775336322205
0.03080616123224645	0.053756508447056504
0.03220644128825765	0.053763895175477486
0.03360672134426885	0.053770589605574196
0.035007001400280055	0.05377633613469095
0.036407281456291254	0.053781712594919893
0.03780756151230246	0.0537863912463651
0.03920784156831366	0.05379089597017289
0.04060812162432486	0.05379485849580988
0.042008401680336066	0.05379877172842338
0.043408681736347265	0.05380224360125412
0.04480896179235847	0.05380574849336343
0.04620924184836967	0.053808879790481934
0.04760952190438087	0.053812100388969566
0.04900980196039208	0.053814994450649474
0.050410082016403276	0.053818017538401014
0.05181036207241448	0.053820747768622335
0.05321064212842568	0.05382363590795616
0.05461092218443688	0.05382625598650499
0.05601120224044809	0.05382905558109237
0.05741148229645929	0.05383160587585011
0.058811762352470494	0.053834352309466364
0.06021204240848169	0.05383686402221365
0.06161232246449289	0.05383958502685344
0.0630126025205041	0.053842082946201526
0.0644128825765153	0.05384480086717267
0.0658131626325265	0.053847305242718864
0.06721344268853771	0.05385003859950865
0.06861372274454891	0.053852566448735775
0.07001400280056011	0.05385533103659417
0.07141428285657131	0.053857897078382046
0.07281456291258251	0.05386070676494684
0.07421484296859372	0.053863324103345774
0.07561512302460492	0.05386619141985726
0.07701540308061612	0.053868872058825144
0.07841568313662732	0.05387180865157838
0.07981596319263852	0.05387456389452138
0.08121624324864973	0.053877580880768314
0.08261652330466093	0.05388042165157398
0.08401680336067213	0.053883529910251714
0.08541708341668333	0.05388646702132714
0.08681736347269453	0.05388967743986719
0.08821764352870574	0.05389272182525177
0.08961792358471694	0.05389604551756729
0.09101820364072814	0.05389920844409649
0.09241848369673934	0.053902656950554295
0.09381876375275054	0.05390595021643213
0.09521904380876176	0.053909535693491564
0.09661932386477295	0.05391297182091013
0.09801960392078415	0.05391670722568658
0.09941988397679535	0.053920299651924956
0.10082016403280655	0.053924198924890955
0.10222044408881777	0.05392796219435722
0.10362072414482897	0.053932040441501496
0.10502100420084017	0.053935990399252856
0.10642128425685136	0.05394026407310833
0.10782156431286256	0.05394441805834421
0.10922184436887378	0.05394890513524865
