0.0014002800560112022	0.23131379939422647
0.0028005601120224045	0.05782844984855662
0.004200840168033607	0.03666952403787342
0.005601120224044809	0.03130351540416808
0.007001400280056011	0.029705125079296846
0.008401680336067214	0.02926424603343029
0.009801960392078417	0.02919953622745332
0.011202240448089618	0.029247762013469968
0.01260252050410082	0.02931831731359362
0.014002800560112024	0.029382755077197866
0.015403080616123225	0.02943403884100761
0.016803360672134428	0.02947287727194033
0.01820364072814563	0.029501408376687663
0.019603920784156834	0.029522341038872888
0.021004200840168033	0.029537472849842632
0.022404480896179236	0.029548586989705455
0.02380476095219044	0.029556572853048246
0.02520504100820164	0.029562479081698147
0.026605321064212845	0.02956664839362564
0.028005601120224044	0.02956973462385284
0.029405881176235247	0.029571801413693886
0.03080616123224645	0.029573304888185624
0.03220644128825765	0.02957416949398465
0.03360672134426885	0.029574751828418764
0.035007001400280055	0.029574905425972117
0.036407281456291254	0.029574935131426866
0.03780756151230246	0.029574656987017982
0.03920784156831366	0.029574347784047727
0.04060812162432486	0.029573802915499988
0.042008401680336066	0.029573283304206728
0.043408681736347265	0.02957257252092701
0.04480896179235847	0.029571922147098695
0.04620924184836967	0.029571108750305036
0.04760952190438087	0.029570378211292898
0.04900980196039208	0.02956950282925829
0.050410082016403276	0.02956872489224294
0.05181036207241448	0.02956781403818602
0.05321064212842568	0.02956701022430615
0.05461092218443688	0.02956608140119979
0.05601120224044809	0.029565265973098116
0.05741148229645929	0.029564330809424735
0.058811762352470494	0.029563513253335387
0.06021204240848169	0.029562579479190058
0.06161232246449289	0.029561766087225765
0.0630126025205041	0.029560838807632304
0.0644128825765153	0.02956003370761165
0.0658131626325265	0.02955911623902996
0.06721344268853771	0.02955832207695464
0.06861372274454891	0.02955741650616478
0.07001400280056011	0.029556634905669336
0.07141428285657131	0.02955574246868013
0.07281456291258251	0.02955497434458362
0.07421484296859372	0.029554095686797923
0.07561512302460492	0.029553341461615958
0.07701540308061612	0.02955247681841454
0.07841568313662732	0.029551736573365885
0.07981596319263852	0.02955088589660479
0.08121624324864973	0.029550159477811044
0.08261652330466093	0.029549322525098728
0.08401680336067213	0.029548609618772478
0.08541708341668333	0.029547786016846902
0.08681736347269453	0.02954708620279025
0.08821764352870574	0.029546275492695177
0.08961792358471694	0.02954558828248765
0.09101820364072814	0.029544789951847287
0.09241848369673934	0.029544114816138046
0.09381876375275054	0.029543328322217042
0.09521904380876176	0.029542664710208954
0.09661932386477295	0.02954188949634862
0.09801960392078415	0.02954123684965386
0.09941988397679535	0.029540472356921657
0.10082016403280655	0.02953983011934016
0.10222044408881777	0.029539075794705293
0.10362072414482897	0.02953844341903966
0.10502100420084017	0.02953769872102001
0.10642128425685136	0.029537075673730765
0.10782156431286256	0.029536340076195988
0.10922184436887378	0.029535725840481475
0.11062212442488498	0.02953499883511136
0.11202240448089618	0.029534392912839217
0.11342268453690738	0.029533674010602542
0.11482296459291857	0.0295330759234061
0.11622324464892979	0.02953236465532903
0.11762352470494099	0.029531773945099177
0.11902380476095219	0.029531069862520992
0.12042408481696339	0.029530486091463998
0.12182436487297459	0.02952978876592695
0.1232246449289858	0.0295292115163145
0.124624924984997	0.02952852053919621
0.1260252050410082	0.02952794941290091
0.1274254850970194	0.029527264394869773
0.1288257651530306	0.029526699012755384
0.1302260452090418	0.029526019583108437
0.131626325265053	0.02952545958432608
0.13302660532106422	0.029524785390253154
0.13442688537707542	0.029524230431481086
0.13582716543308662	0.02952356113728786
0.13722744548909782	0.02952301089194254
0.13862772554510902	0.02952234617825577
0.14002800560112022	0.02952180033569443
0.14142828565713142	0.029521139898666608
0.14282856571314262	0.02952059816339568
0.14422884576915382	0.029519941713921274
0.14562912582516502	0.029519403804820914
0.14702940588117624	0.029518751067772835
0.14842968593718744	0.029518216717344625
0.14982996599319864	0.029517567430836503
0.15123024604920984	0.029517036384479146
0.15263052610522104	0.02951639029915729
0.15403080616123224	0.029515862314473118
0.15543108621724344	0.029515219192840256
