0.0014002800560112022	0.19333155693456827
0.0028005601120224045	0.04833288923364207
0.004200840168033607	0.03063728108106285
0.005601120224044809	0.026148498874909682
0.007001400280056011	0.02481229111638038
0.008401680336067214	0.024445536530182336
0.009801960392078417	0.02439420912007714
0.011202240448089618	0.024437687120925134
0.01260252050410082	0.024499902764759798
0.014002800560112024	0.02455690368952807
0.015403080616123225	0.024602738348678533
0.016803360672134428	0.024637974722114202
0.01820364072814563	0.02466440765341575
0.019603920784156834	0.024684313573793817
0.021004200840168033	0.02469921681944396
0.022404480896179236	0.02471062328640608
0.02380476095219044	0.024719296155800565
0.02520504100820164	0.024726123672617648
0.026605321064212845	0.024731407761269992
0.028005601120224044	0.024735702838131802
0.029405881176235247	0.024739073999036458
0.03080616123224645	0.024741907593776525
0.03220644128825765	0.024744149832380845
0.03360672134426885	0.024746101966967023
0.035007001400280055	0.024747649163034128
0.036407281456291254	0.02474904813393253
0.03780756151230246	0.024750151446759995
0.03920784156831366	0.024751191495564744
0.04060812162432486	0.024752002662421786
0.042008401680336066	0.024752803476683724
0.043408681736347265	0.024753417736015932
0.04480896179235847	0.02475405574195961
0.04620924184836967	0.02475453488739925
0.04760952190438087	0.02475506041437723
0.04900980196039208	0.024755445703068337
0.050410082016403276	0.024755892786960505
0.05181036207241448	0.024756212453141135
0.05321064212842568	0.024756604646136098
0.05461092218443688	0.024756878430049
0.05601120224044809	0.024757232358917473
0.05741148229645929	0.024757474322505947
0.058811762352470494	0.02475780193223642
0.06021204240848169	0.024758022258214954
0.06161232246449289	0.024758332263542755
0.0630126025205041	0.024758538433041398
0.0644128825765153	0.024758837279168947
0.0658131626325265	0.024759034859360273
0.06721344268853771	0.024759327370883925
0.06861372274454891	0.024759520551992965
0.07001400280056011	0.024759810379293264
0.07141428285657131	0.024760002347128312
0.07281456291258251	0.024760292278531545
0.07421484296859372	0.024760485476992368
0.07561512302460492	0.024760777660347417
0.07701540308061612	0.024760973979056564
0.07841568313662732	0.024761270081165694
0.07981596319263852	0.024761470991334113
0.08121624324864973	0.02476177231410264
0.08261652330466093	0.024761978968089245
0.08401680336067213	0.0247622865341143
0.08541708341668333	0.02476249983918352
0.08681736347269453	0.024762814455488467
0.08821764352870574	0.024763035129006208
0.08961792358471694	0.024763357434962937
0.09101820364072814	0.024763586046088512
0.09241848369673934	0.024763916549774674
0.09381876375275054	0.0247641535512253
0.09521904380876176	0.02476449265723734
0.09661932386477295	0.024764738409683247
0.09801960392078415	0.02476508644057783
0.09941988397679535	0.024765341231517312
0.10082016403280655	0.02476569844445941
0.10222044408881777	0.02476596250292414
0.10362072414482897	0.024766329102699842
0.10502100420084017	0.024766602610785463
0.10642128425685136	0.02476697876003665
0.10782156431286256	0.02476726186199834
0.10922184436887378	0.02476764768931887
0.11062212442488498	0.024767940498786285
0.11202240448089618	0.02476833610516117
0.11342268453690738	0.024768638710891442
0.11482296459291857	0.024769044174843997
0.11622324464892979	0.024769356645331277
0.11762352470494099	0.024769772027056648
0.11902380476095219	0.0247700944142422
0.12042408481696339	0.02477051975894139
0.12182436487297459	0.02477085210121226
0.1232246449289858	0.024771287441792272
0.124624924984997	0.024771629766414498
0.1260252050410082	0.024772075125683225
0.1274254850970194	0.024772427450783306
0.1288257651530306	0.024772882843239946
0.1302260452090418	0.02477324517942382
0.131626325265053	0.024773710612724105
0.13302660532106422	0.02477408296440393
0.13442688537707542	0.02477455844056266
0.13582716543308662	0.024774940807047563
0.13722744548909782	0.024775426323428204
0.13862772554510902	0.024775818699822694
0.14002800560112022	0.024776314249953833
0.14142828565713142	0.024776716627900017
0.14282856571314262	0.024777222202150295
0.14422884576915382	0.024777634570442075
0.14562912582516502	0.024778150156579255
0.14702940588117624	0.02477857250167145
0.14842968593718744	0.024779098085326315
0.14982996599319864	0.02477953039175753
0.15123024604920984	0.024780065956809313
0.15263052610522104	0.02478050820755336
0.15403080616123224	0.024781053736450374
0.15543108621724344	0.024781505913208813
0.15683136627325464	0.02478206138723535
0.15823164632926584	0.024782523470681037
0.15963192638527704	0.02478308887017966
0.16103220644128827	0.024783560840159723
0.16243248649729947	0.024784136144716504
0.16383276655331067	0.024784617980421347
0.16523304660932187	0.024785203169020158
0.16663332666533306	0.024785694849124174
0.16803360672134426	0.024786289900275173
0.16943388677735546	0.024786791403053916
0.17083416683336666	0.024787396294900357
0.17223444688937786	0.02478790759832781
0.17363472694538906	0.024788522308734736
0.1750350070014003	0.024789043390564005
0.1764352870574115	0.02478966789719183
0.1778355671134227	0.024790198735021966
0.1792358471694339	0.024790833015387204
0.1806361272254451	0.024791373586718204
0.1820364072814563	0.02479201761824349
0.18343668733746749	0.02479256790052146
0.18483696739347868	0.02479322166057664
0.18623724744948988	0.0247937816312307
0.1876375275055011	0.024794445097166117
0.1890378075615123	0.024795014733638276
0.1904380876175235	0.024795687882811848
0.1918383676735347	0.024796267162580987
0.1932386477295459	0.02479694997237981
0.1946389277855571	0.02479753887298075
0.1960392078415683	0.024798231320838155
0.1974394878975795	0.02479882981987648
0.1988397679535907	0.024799531883285316
0.2002400480096019	0.02480013995844872
0.20164032806561313	0.0248008516149714
0.20304060812162433	0.02480146924403802
0.20444088817763553	0.024802190471313938
0.20584116823364673	0.02480281763215825
0.20724144828965793	0.02480354840790882
0.20864172834566913	0.024804185078505486
0.21004200840168033	0.024804925380537336
0.21144228845769153	0.024805571538963195
0.21284256851370273	0.024806321345169902
0.21424284856971393	0.02480697696960459
0.21564312862572516	0.024807736257966943
0.21704340868173636	0.02480840132669223
0.21844368873774755	0.024809170075277505
0.21984396879375875	0.02480984456667572
0.22124424884976995	0.024810622753635995
0.22264452890578115	0.02481130664618759
0.22404480896179235	0.024812094249757385
0.22544508901780355	0.024812787522037787
0.22684536907381475	0.024813584520531153
0.22824564912982595	0.024814287151207055
0.22964592918583718	0.024815093523014052
0.23104620924184838	0.024815805490839372
0.23244648929785958	0.02481662121442229
0.23384676935387078	0.02481734249823371
0.23524704940988198	0.024818167552122954
0.23664732946589317	0.024818898130835126
0.23804760952190437	0.02481973249362492
0.23944788957791557	0.024820472346225583
0.24084816963392677	0.024821315996569462
0.24224844968993797	0.024822065102114394
0.2436487297459492	0.024822918018720604
0.2450490098019604	0.024823676356328365
0.2464492898579716	0.024824538517955255
0.2478495699139828	0.024825306066802034
0.249249849969994	0.024826177452253326
0.2506501300260052	0.024826954191567625
0.25205041008201645	0.024827834779687755
0.2534506901380276	0.024828620688745185
0.25485097019403885	0.02482951045841464
0.25625125025005	0.024830305516532643
0.25765153030606125	0.024831204446663386
0.2590518103620724	0.02483200863319605
0.26045209041808365	0.024832916702726957
0.2618523704740948	0.02483372999705994
0.26325265053010605	0.024834647184952305
0.2646529305861173	0.024835469566497743
0.26605321064212845	0.024836395851730933
0.2674534906981397	0.024837227299922514
0.26885377075415084	0.0248381626614897
0.27025405081016207	0.02483900315577777
0.27165433086617324	0.02483994757268175
0.27305461092218447	0.024840797092528587
0.27445489097819564	0.024841750543777703
0.27585517103420687	0.024842609068652856
0.2772554510902181	0.024843571533257048
0.27865573114622927	0.024844439042632775
0.2800560112022405	0.024845410499599808
0.28145629125825167	0.02484628697294661
0.2828565713142629	0.02484726740127832
0.28425685137027407	0.02484815281806072
0.2856571314262853	0.024849142196749417
0.28705741148229647	0.02485003653642176
0.2884576915383077	0.024851034844446764
0.28985797159431886	0.02485193808644911
0.2912582516503301	0.02485294530277336
0.2926585317063413	0.02485385742652754
0.2940588117623525	0.024854873530094423
0.2954590918183637	0.024855794515000237
0.2968593718743749	0.02485681948473043
0.2982596519303861	0.024857749310161926
0.2996599319863973	0.024858783124950407
0.3010602120424085	0.024859721770252273
0.3024604920984197	0.024860764408965456
0.3038607721544309	0.02486171185344958
0.30526105221044214	0.024862763294922426
0.3066613322664533	0.024863719517864515
0.30806161232246454	0.024864779740897968
0.3094618923784757	0.024865744721534286
0.31086217243448694	0.024866813704892663
0.3122624524904981	0.024867787422416947
0.31366273254650934	0.02486886514482547
0.3150630126025205	0.024869847578385895
0.31646329265853174	0.024870934018528287
0.3178635727145429	0.02487192514722455
0.31926385277055414	0.024873020283740846
0.32066413282656536	0.02487402008662133
0.32206441288257653	0.024875123898105613
0.32346469293858776	0.02487613235416472
0.32486497299459893	0.02487724481916306
0.32626525305061016	0.02487826190733862
0.32766553310662133	0.02487938300434706
0.32906581316263256	0.024880408703517803
0.33046609321864373	0.024881538410980477
0.33186637327465496	0.024882572699963662
0.3332666533306662	0.024883710996270923
0.33466693338667736	0.024884753853820014
0.3360672134426886	0.02488590071730667
