0.0014002800560112022	0.24556818168177832
0.0028005601120224045	0.06139204542044458
0.004200840168033607	0.03893384656716947
0.005601120224044809	0.033239268351562906
0.007001400280056011	0.03154321674191198
0.008401680336067214	0.031075365207984415
0.009801960392078417	0.031006431580534517
0.011202240448089618	0.031057248248114507
0.01260252050410082	0.031131644003022756
0.014002800560112024	0.031199570967100167
0.015403080616123225	0.03125349830953111
0.016803360672134428	0.031294280635624235
0.01820364072814563	0.031324102732230914
0.019603920784156834	0.03134592864931024
0.021004200840168033	0.031361576540088726
0.022404480896179236	0.03137302484949089
0.02380476095219044	0.03138112734351093
0.02520504100820164	0.03138708261452705
0.026605321064212845	0.03139116476454545
0.028005601120224044	0.03139415368452538
0.029405881176235247	0.031396027868879586
0.03080616123224645	0.031397357702094335
0.03220644128825765	0.03139797440272191
0.03360672134426885	0.03139834295893102
0.035007001400280055	0.031398219668238754
0.036407281456291254	0.031398014738448256
0.03780756151230246	0.031397444939179474
0.03920784156831366	0.03139689078125001
0.04060812162432486	0.03139604733689867
0.042008401680336066	0.03139527829975821
0.043408681736347265	0.03139426638815872
0.04480896179235847	0.03139336536480759
0.04620924184836967	0.03139225069688952
0.04760952190438087	0.031391270046581085
0.04900980196039208	0.03139009452893767
0.050410082016403276	0.031389067914315505
0.05181036207241448	0.03138785867325384
0.05321064212842568	0.031386807998466444
0.05461092218443688	0.03138558275512756
0.05601120224044809	0.03138452236121365
0.05741148229645929	0.0313832927278126
0.058811762352470494	0.03138223199941285
0.06021204240848169	0.0313810055524022
0.06161232246449289	0.031379950575979074
0.0630126025205041	0.03137873218886353
0.0644128825765153	0.031377686829301685
0.0658131626325265	0.031376479545920224
0.06721344268853771	0.03137544615797212
0.06861372274454891	0.031374251774165814
0.07001400280056011	0.03137323167982381
0.07141428285657131	0.03137205113639052
0.07281456291258251	0.031371044949422056
0.07421484296859372	0.031369878600811495
0.07561512302460492	0.03136888644985582
0.07701540308061612	0.03136773424977489
0.07841568313662732	0.03136675593313026
0.07981596319263852	0.03136561756382281
0.08121624324864973	0.03136465265763675
0.08261652330466093	0.03136352762051556
0.08401680336067213	0.03136257555482488
0.08541708341668333	0.031361463234299274
0.08681736347269453	0.03136052334666424
0.08821764352870574	0.03135942305520277
0.08961792358471694	0.03135849462858854
0.09101820364072814	0.03135740563853774
0.09241848369673934	0.03135648792803761
0.09381876375275054	0.03135540949402845
0.09521904380876176	0.03135450174563351
0.09661932386477295	0.03135343312026099
0.09801960392078415	0.03135253458393181
0.09941988397679535	0.03135147502860533
0.10082016403280655	0.0313505849672457
0.10222044408881777	0.03134953375956222
0.10362072414482897	0.031348651455039525
0.10502100420084017	0.031347607893648724
0.10642128425685136	0.031346732650683426
0.10782156431286256	0.03134569605834412
0.10922184436887378	0.03134482720686376
