0.0014002800560112022	0.23143488843095558
0.0028005601120224045	0.057858722107738896
0.004200840168033607	0.03668874815138873
0.005601120224044809	0.031320123599904326
0.007001400280056011	0.029721213534329122
0.008401680336067214	0.02928047441556161
0.009801960392078417	0.02921612533799573
0.011202240448089618	0.029264757593187776
0.01260252050410082	0.02933571685517916
0.014002800560112024	0.029400525055339317
0.015403080616123225	0.029452152943418547
0.016803360672134428	0.029491300194910825
0.01820364072814563	0.02952011925802896
0.019603920784156834	0.029541312307689662
0.021004200840168033	0.02955669081606528
0.022404480896179236	0.02956803062151112
0.02380476095219044	0.02957623363924449
0.02520504100820164	0.029582340501962696
0.026605321064212845	0.029586705355100967
0.028005601120224044	0.029589973664798635
0.029405881176235247	0.02959221969961511
0.03080616123224645	0.02959389109620665
0.03220644128825765	0.02959492232010967
0.03360672134426885	0.029595661512047906
0.035007001400280055	0.029595971730220667
0.036407281456291254	0.029596149486900796
0.03780756151230246	0.029596019918293744
0.03920784156831366	0.029595851665168565
0.04060812162432486	0.02959544882267787
0.042008401680336066	0.02959506438325752
0.043408681736347265	0.029594490250149704
0.04480896179235847	0.029593970321165883
0.04620924184836967	0.029593289139481685
0.04760952190438087	0.029592685168605935
0.04900980196039208	0.029591938333592676
0.050410082016403276	0.029591283786768015
0.05181036207241448	0.029590498445865615
0.05321064212842568	0.0295898154260176
0.05461092218443688	0.02958900961304574
0.05601120224044809	0.02958831287266811
0.05741148229645929	0.029587498665112216
0.058811762352470494	0.029586798106904524
0.06021204240848169	0.029585983618135556
0.06161232246449289	0.02958528589130448
0.0630126025205041	0.029584476556179965
0.0644128825765153	0.029583786097033708
0.0658131626325265	0.029582985517917423
0.06721344268853771	0.02958230524073798
0.06861372274454891	0.029581515753851737
0.07001400280056011	0.029580847516975144
0.07141428285657131	0.0295800705772418
0.07281456291258251	0.029579415501907475
0.07421484296859372	0.029578651947883696
0.07561512302460492	0.029578010639023326
0.07701540308061612	0.02957726087735082
0.07841568313662732	0.029576633578079853
0.07981596319263852	0.029575897713148176
0.08121624324864973	0.02957528441382961
0.08261652330466093	0.029574562339664885
0.08401680336067213	0.029573962855469493
0.08541708341668333	0.02957325432128222
0.08681736347269453	0.029572668347665972
0.08821764352870574	0.0295719730048437
0.08961792358471694	0.029571400157397468
0.09101820364072814	0.029570717593308878
0.09241848369673934	0.0295701574364548
0.09381876375275054	0.02956948719880489
0.09521904380876176	0.029568939266473783
0.09661932386477295	0.029568280880842877
0.09801960392078415	0.029567744691349363
0.09941988397679535	0.029567097673786007
0.10082016403280655	0.029566572740482612
0.10222044408881777	0.029565936606490106
0.10362072414482897	0.0295654224453377
0.10502100420084017	0.029564796716221076
0.10642128425685136	0.029564292851098992
0.10782156431286256	0.02956367705837464
0.10922184436887378	0.029563183024730752
0.11062212442488498	0.029562576713112375
0.11202240448089618	0.029562092060392925
0.11342268453690738	0.029561494789731028
0.11482296459291857	0.029561019082914263
0.11622324464892979	0.029560430429367675
0.11762352470494099	0.029559963249840976
0.11902380476095219	0.029559382806486765
0.12042408481696339	0.029558923752445072
0.12182436487297459	0.029558351129480177
0.1232246449289858	0.029557899815978
0.124624924984997	0.02955733464062708
0.1260252050410082	0.029556890699382946
0.1274254850970194	0.029556332615597442
0.1288257651530306	0.029555895694624298
0.1302260452090418	0.029555344362636366
0.131626325265053	0.0295549141257529
0.13302660532106422	0.029554369221531856
0.13442688537707542	0.029553945347795464
0.13582716543308662	0.02955340656244185
0.13722744548909782	0.029552988745534036
0.13862772554510902	0.029552455784637464
0.14002800560112022	0.029552043732223816
0.14142828565713142	0.029551516315204154
0.14282856571314262	0.029551109748285436
0.14422884576915382	0.029550587607731077
0.14562912582516502	0.029550186259997575
0.14702940588117624	0.02954966914101128
0.14842968593718744	0.02954927275820871
0.14982996599319864	0.02954876041776806
0.15123024604920984	0.02954836875708132
0.15263052610522104	0.029547860963418923
0.15403080616123224	0.02954747379287755
0.15543108621724344	0.029546970324884077
0.15683136627325464	0.029546587422792023
0.15823164632926584	0.02954608806944443
0.15963192638527704	0.029545709223835686
0.16103220644128827	0.029545213783651537
0.16243248649729947	0.029544838791772405
0.16383276655331067	0.029544347072290738
0.16523304660932187	0.029543975740108717
0.16663332666533306	0.029543487557397406
0.16803360672134426	0.0295431196991365
0.16943388677735546	0.029542634877325665
0.17083416683336666	0.02954227031502727
0.17223444688937786	0.029541788685868025
0.17363472694538906	0.02954142724897685
0.1750350070014003	0.029540948651424394
0.1764352870574115	0.029540590176398197
0.1778355671134227	0.02954011445621846
0.1792358471694339	0.029539758786160553
0.1806361272254451	0.029539285795559145
0.1820364072814563	0.02953893277987262
0.18343668733746749	0.029538462377145074
0.18483696739347868	0.0295381118712076
0.18623724744948988	0.0295376439204098
0.1876375275055011	0.02953729578526775
0.1890378075615123	0.029536830155905407
0.1904380876175235	0.029536484257986346
0.1918383676735347	0.02953602082472239
0.1932386477295459	0.02953567703556477
0.1946389277855571	0.029535215677943892
0.1960392078415683	0.02953487387394281
0.1974394878975795	0.0295344144761319
0.1988397679535907	0.02953407453830008
0.2002400480096019	0.02953361698884368
0.20164032806561313	0.02953327880258662
0.20304060812162433	0.02953282299417656
0.20444088817763553	0.02953248644908104
0.20584116823364673	0.029532032278339306
0.20724144828965793	0.029531697267974253
0.20864172834566913	0.02953124463524842
0.21004200840168033	0.02953091105697746
0.21144228845769153	0.029530459866147794
0.21284256851370273	0.02953012762095267
0.21424284856971393	0.02952967777925028
0.21564312862572516	0.029529346771564446
0.21704340868173636	0.029528898189399733
0.21844368873774755	0.0295285683269514
0.21984396879375875	0.029528120917752355
0.22124424884976995	0.02952779211141637
0.22264452890578115	0.029527345791475996
0.22404480896179235	0.029527017955134186
0.22544508901780355	0.0295265726434664
0.22684536907381475	0.029526245693875533
0.22824564912982595	0.02952580131207922
0.22964592918583718	0.029525475168746172
0.23104620924184838	0.029525031640876918
0.23244648929785958	0.029524706225940677
0.23384676935387078	0.02952426347838965
0.23524704940988198	0.029523938716509497
0.23664732946589317	0.029523496677889036
0.23804760952190437	0.02952317249613884
0.23944788957791557	0.029522731097174376
0.24084816963392677	0.029522407424942224
0.24224844968993797	0.029521966598370256
0.2436487297459492	0.029521643367263282
0.2450490098019604	0.029521203047734996
0.2464492898579716	0.029520880191489046
0.2478495699139828	0.02952044031547924
0.249249849969994	0.029520117769873056
0.2506501300260052	0.029519678275594066
0.25205041008201645	0.02951935597836761
0.2534506901380276	0.02951891680568812
0.25485097019403885	0.029518594696464947
0.25625125025005	0.029518155786833124
0.25765153030606125	0.02951783380704642
0.2590518103620724	0.029517395103417384
0.26045209041808365	0.029517073196239342
0.2618523704740948	0.029516634643006665
0.26325265053010605	0.029516312753281232
0.2646529305861173	0.029515874296212122
0.26605321064212845	0.029515552370390784
0.2674534906981397	0.029515113956565014
0.26885377075415084	0.029514791942645353
0.27025405081016207	0.029514353520397434
0.27165433086617324	0.029514031367864426
0.27305461092218447	0.029513592886729147
0.27445489097819564	0.029513270546498875
0.27585517103420687	0.029512831957159716
0.2772554510902181	0.029512509381525564
0.27865573114622927	0.029512070635766077
0.2800560112022405	0.029511747778347096
0.28145629125825167	0.029511308829005073
0.2828565713142629	0.029510985644696373
0.28425685137027407	0.02951054644562053
0.2856571314262853	0.02951022289054569
0.28705741148229647	0.02950978339655481
0.2884576915383077	0.029509459428020166
0.28985797159431886	0.029509019594864537
0.2912582516503301	0.02950869517131515
0.2926585317063413	0.029508254955640228
0.2940588117623525	0.02950793003661754
0.2954590918183637	0.029507489395929763
0.2968593718743749	0.029507163942030776
0.2982596519303861	0.02950672283466524
0.2996599319863973	0.02950639680750322
0.3010602120424085	0.029505955192593268
0.3024604920984197	0.029505628554759883
0.3038607721544309	0.029505186392208442
0.30526105221044214	0.029504859107237054
0.3066613322664533	0.029504416357689654
0.30806161232246454	0.029504088390020073
0.3094618923784757	0.029503645014839423
0.31086217243448694	0.029503316329783775
0.3122624524904981	0.029502872291025873
0.31366273254650934	0.029502542854735574
0.3150630126025205	0.029502098115127214
0.31646329265853174	0.029501767894561083
0.3178635727145429	0.029501322417478725
0.31926385277055414	0.029500991380372085
0.32066413282656536	0.02950054512982185
0.32206441288257653	0.029500213244656733
0.32346469293858776	0.029499766185255707
0.32486497299459893	0.029499433421231843
0.32626525305061016	0.029498985518190506
0.32766553310662133	0.029498651845197354
0.32906581316263256	0.029498203064302966
0.33046609321864373	0.029497868452892644
0.33186637327465496	0.02949741876049368
0.3332666533306662	0.02949708318185463
0.33466693338667736	0.02949663254484609
0.3360672134426886	0.029496295970777683
0.33746749349869976	0.029495844356587263
0.338867773554711	0.02949550675947507
0.34026805361072215	0.029495054136050265
0.3416683336667334	0.029494715488842138
0.34306861372274455	0.02949426182463797
0.3444688937787558	0.029493922100820896
0.34586917383476695	0.02949346736478837
0.3472694538907782	0.02949312653836604
0.3486697339467894	0.029492670699941246
0.3500700140028006	0.029492328745412306
0.3514702940588118	0.029491871774506205
0.352870574114823	0.02949152866684307
0.3542708541708342	0.029491070533831796
0.3556711342268454	0.02949072624846035
0.3570714142828566	0.029490266924176008
0.3584716943388678	0.029489921436955783
0.359871974394879	0.02948946089267769
0.36127225445089023	0.029489114179882637
0.3626725345069014	0.02948865238732916
0.36407281456291263	0.029488304425629185
0.3654730946189238	0.02948784135694984
0.366873374674935	0.02948749212339288
0.3682736547309462	0.029487027751160844
0.3696739347869574	0.029486677223155455
0.3710742148429686	0.02948621152036037
0.3724744948989798	0.029485859675658907
0.37387477495499105	0.02948539261570005
0.3752750550110022	0.02948503943238247
0.37667533506701345	0.029484570989062164
0.3780756151230246	0.029484216445520416
0.37947589517903585	0.02948374659303766
0.380876175235047	0.02948339066796046
0.38227645529105825	0.029482919380904794
0.3836767353470694	0.029482562053263075
0.38507701540308065	0.029482089306608606
0.3864772954590918	0.029481730555641437
0.38787757551510305	0.029481256324741006
0.3892778555711143	0.02948089612994199
0.39067813562712544	0.029480420390521588
0.39207841568313667	0.02948005873162577
0.39347869573914784	0.029479581459778904
0.39487897579515907	0.02947921831675025
0.39627925585117024	0.02947873948893253
0.39767953590718147	0.029478374841951788
0.39907981596319264	0.029477894434975484
0.40048009601920387	0.029477528264428607
0.4018803760752151	0.029477046255457363
0.40328065613122627	0.029476678541924317
0.4046809361872375	0.02947619490846786
0.40608121624324867	0.029475825632711904
0.4074814962992599	0.029475340352620713
0.40888177635527106	0.02947496949557822
0.4102820564112823	0.029474482547038276
0.41168233646729346	0.029474110089808877
0.4130826165233047	0.02947362145133641
0.41448289657931586	0.0294732473751736
0.4158831766353271	0.029472757025609756
0.4172834566913383	0.029472381311911974
0.4186837367473495	0.02947188923041749
0.4200840168033607	0.029471511860719585
0.4214842968593719	0.029471018026769425
0.4228845769153831	0.02947063898273449
0.4242848569713943	0.029470143376112444
0.4256851370274055	0.029469762639524045
0.4270854170834167	0.02946926524031724
0.4284856971394279	0.029468882793072096
0.42988597719543914	0.029468383581665425
0.4312862572514503	0.029467999405766453
0.43268653730746154	0.029467498362837023
0.4340868173634727	0.02946711244038666
0.43548709741948394	0.029466609546898077
0.4368873774754951	0.029466221860092075
0.43828765753150634	0.029465717097288652
0.4396879375875175	0.02946532762841014
0.44108821764352873	0.02946482097781108
0.4424884976995399	0.02946442970922502
0.44388877775555113	0.02946392115261849
0.44528905781156236	0.029463528066766418
0.44668933786757353	0.02946301758620351
0.44808961792358476	0.029462622665598653
0.44948989797959593	0.029462110243387265
0.45089017803560716	0.029461713470609874
0.45229045809161833	0.029461199089308568
0.45369073814762956	0.029460800447001632
0.45509101820364073	0.02946028408941334
0.45649129825965196	0.02945988356027861
0.4578915783156632	0.029459365209444206
0.45929185837167436	0.029458962776238426
0.4606921384276856	0.029458442415430337
0.46209241848369675	0.029458038060961735
0.463492698539708	0.02945751567367745
0.46489297859571915	0.02945710938080256
0.4662932586517304	0.029456584950757977
0.46769353870774155	0.029456176702378687
0.4690938187637528	0.029455650213501456
0.470494098819764	0.02945523999256226
0.4718943788757752	0.029454711428985043
0.4732946589317864	0.0294542992184706
0.4746949389877976	0.029453768564524262
0.4760952190438088	0.029453354347457075
0.47749549909982	0.029452821587663824
0.4788957791558312	0.02945240534710221
0.4802960592118424	0.029451870466168706
0.4816963392678536	0.02945145218520489
0.4830966193238648	0.029450915168015276
0.484496899379876	0.02945049482977375
0.4858971794358872	0.02944995566138266
0.4872974594918984	0.0294495332490187
0.4886977395479096	0.029448991914644264
0.4900980196039208	0.029448567411342587
0.491498299659932	0.02944802389635933
0.4928985797159432	0.02944759728533296
0.4942988597719544	0.029447051575264765
0.4956991398279656	0.029446622839754005
0.4970994198839768	0.029446074920267042
0.49849969993998805	0.029445644043538565
0.4998999799959992	0.029445093900434247
0.5013002600520104	0.029444660865780455
0.5027005401080217	0.029444108484988303
