0.0014002800560112022	0.23304294202298106
0.0028005601120224045	0.058260735505745266
0.004200840168033607	0.03694418486717154
0.005601120224044809	0.03153848052474477
0.007001400280056011	0.029928581642384423
0.008401680336067214	0.029484802615604207
0.009801960392078417	0.029420011918545375
0.011202240448089618	0.029468941905726825
0.01260252050410082	0.029540367207264495
0.014002800560112024	0.029605572051550625
0.015403080616123225	0.029657527113636405
0.016803360672134428	0.029696893420191762
0.01820364072814563	0.029725883542416624
0.019603920784156834	0.029747174220214258
0.021004200840168033	0.029762633490337254
0.022404480896179236	0.02977400546461582
0.02380476095219044	0.029782241847282554
0.02520504100820164	0.02978834674987173
0.026605321064212845	0.029792720035700812
0.028005601120224044	0.02979596822655659
0.029405881176235247	0.029798209132188794
0.03080616123224645	0.029799850381094763
0.03220644128825765	0.02980086876677279
0.03360672134426885	0.029801572037337687
0.035007001400280055	0.02980186482013277
0.036407281456291254	0.029802003188580218
0.03780756151230246	0.029801853298447045
0.03920784156831366	0.02980164348272454
0.04060812162432486	0.02980121839993052
0.042008401680336066	0.029800790967040473
0.043408681736347265	0.029800193232102826
0.04480896179235847	0.029799629314021504
0.04620924184836967	0.029798923492154183
0.04760952190438087	0.02979827479314023
0.04900980196039208	0.02979750246527996
0.050410082016403276	0.029796802601600007
0.05181036207241448	0.029795991018291747
0.05321064212842568	0.029795262178727466
0.05461092218443688	0.029794429426484623
0.05601120224044809	0.029793686409739426
0.05741148229645929	0.029792844587680573
0.058811762352470494	0.029792097318109813
0.06021204240848169	0.02979125454207045
0.06161232246449289	0.02979050967533861
0.0630126025205041	0.02978967137090879
0.0644128825765153	0.029788933340472574
0.0658131626325265	0.02978810309373024
0.06721344268853771	0.029787374805459118
0.06861372274454891	0.02978655493233856
0.07001400280056011	0.029785838232998036
0.07141428285657131	0.029785030166074186
0.07281456291258251	0.029784326163719555
0.07421484296859372	0.02978353071839102
0.07561512302460492	0.029782840004146008
0.07701540308061612	0.029782057563887767
0.07841568313662732	0.029781380367063716
0.07981596319263852	0.02978061101359691
0.08121624324864973	0.029779947311146245
0.08261652330466093	0.029779190916639876
0.08401680336067213	0.029778540510949005
0.08541708341668333	0.02977779680375239
0.08681736347269453	0.029777159378247795
0.08821764352870574	0.02977642798998306
0.08961792358471694	0.029775803149041297
0.09101820364072814	0.029775083648451217
0.09241848369673934	0.02977447094611082
0.09381876375275054	0.02977376286342144
0.09521904380876176	0.029773161824047028
0.09661932386477295	0.02977246466849073
0.09801960392078415	0.029771874801616718
0.09941988397679535	0.02977118807399483
0.10082016403280655	0.029770608884937336
0.10222044408881777	0.029769932086567814
0.10362072414482897	0.029769363083946978
0.10502100420084017	0.029768695722967947
0.10642128425685136	0.02976813642396728
0.10782156431286256	0.02976747801970162
0.10922184436887378	0.029766927953666786
0.11062212442488498	0.02976627803956287
0.11202240448089618	0.029765736750381255
0.11342268453690738	0.029765094875908303
0.11482296459291857	0.02976456192349414
0.11622324464892979	0.029763927655271343
