0.0014002800560112022	0.23067899861486169
0.0028005601120224045	0.05766974965371542
0.004200840168033607	0.03656868366464714
0.005601120224044809	0.031217424120148766
0.007001400280056011	0.02962358067068674
0.008401680336067214	0.029184140537694896
0.009801960392078417	0.029119870174539417
0.011202240448089618	0.029168226876722814
0.01260252050410082	0.029238845576878236
0.014002800560112024	0.029303345674170846
0.015403080616123225	0.02935471398554748
0.016803360672134428	0.029393652117813057
0.01820364072814563	0.02942229914906968
0.019603920784156834	0.029443352652919436
0.021004200840168033	0.029458612458571107
0.022404480896179236	0.029469852799698798
0.02380476095219044	0.02947796745917494
0.02520504100820164	0.0294839977568306
0.026605321064212845	0.029488291956993953
0.028005601120224044	0.02949149732906646
0.029405881176235247	0.029493683580953074
0.03080616123224645	0.029495300580327424
0.03220644128825765	0.02949627905937342
0.03360672134426885	0.029496969468153885
0.035007001400280055	0.029497231713688832
0.036407281456291254	0.029497364521093635
0.03780756151230246	0.029497190335258317
0.03920784156831366	0.029496979823070705
0.04060812162432486	0.02949653478558939
0.042008401680336066	0.029496110005566227
0.043408681736347265	0.029495495456327514
0.04480896179235847	0.029494936561761616
0.04620924184836967	0.029494216281489162
0.04760952190438087	0.02949357432323722
0.04900980196039208	0.029492789365194658
0.050410082016403276	0.029492097510390256
0.05181036207241448	0.029491274761220737
0.05321064212842568	0.029490554881826912
0.05461092218443688	0.029489712171611664
0.05601120224044809	0.029488978837592397
0.05741148229645929	0.029488128081330812
0.058811762352470494	0.029487391048373057
0.06021204240848169	0.02948654022752165
0.06161232246449289	0.0294858060244898
0.0630126025205041	0.029484960465143855
0.0644128825765153	0.02948423342845519
0.0658131626325265	0.029483396642086664
0.06721344268853771	0.029482679602109554
0.06861372274454891	0.029481853848075334
0.07001400280056011	0.029481148591923665
0.07141428285657131	0.029480335259456245
0.07281456291258251	0.029479642847379847
0.07421484296859372	0.02947884271836548
0.07561512302460492	0.029478163702668113
0.07701540308061612	0.029477377134444534
0.07841568313662732	0.0294767117125299
0.07981596319263852	0.029475938766261693
0.08121624324864973	0.02947528688856485
