0.0014002800560112022	0.2411435238761686
0.0028005601120224045	0.06028588096904215
0.004200840168033607	0.03823126634061286
0.005601120224044809	0.032636286082223936
0.007001400280056011	0.03096648667040456
0.008401680336067214	0.030502019856739497
0.009801960392078417	0.030429222675791654
0.011202240448089618	0.030474130269005976
0.01260252050410082	0.030542594770943864
0.014002800560112024	0.030605025743245765
0.015403080616123225	0.030654159626881748
0.016803360672134428	0.03069067659488993
0.01820364072814563	0.03071681764025561
0.019603920784156834	0.030735326887451744
0.021004200840168033	0.030748086274218496
0.022404480896179236	0.030756880264396665
0.02380476095219044	0.030762651333989994
0.02520504100820164	0.03076642699170506
0.026605321064212845	0.03076858698019557
0.028005601120224044	0.030769754340255227
0.029405881176235247	0.030770022947030094
0.03080616123224645	0.030769814842331652
0.03220644128825765	0.030769082046089278
0.03360672134426885	0.03076814650582864
0.035007001400280055	0.030766888312219357
0.036407281456291254	0.03076557818933746
0.03780756151230246	0.030764058303625903
0.03920784156831366	0.03076257227686394
0.04060812162432486	0.030760941349162352
0.042008401680336066	0.03075939437687687
0.043408681736347265	0.030757740486395183
0.04480896179235847	0.03075620034292203
0.04620924184836967	0.030754575701287604
0.04760952190438087	0.030753082686196257
0.04900980196039208	0.03075151831991411
0.050410082016403276	0.030750096294483612
0.05181036207241448	0.030748610409474884
0.05321064212842568	0.03074727318641343
0.05461092218443688	0.030745876083927842
0.05601120224044809	0.03074463123511637
0.05741148229645929	0.030743328278814677
0.058811762352470494	0.0307421794605825
0.06021204240848169	0.03074097290787711
0.06161232246449289	0.030739921310193184
0.0630126025205041	0.030738811463628096
0.0644128825765153	0.030737856728395747
0.0658131626325265	0.030736842670315623
0.06721344268853771	0.03073598348088737
0.06861372274454891	0.030735063547526868
0.07001400280056011	0.03073429801076803
0.07141428285657131	0.030733470100552013
0.07281456291258251	0.030732795995901573
0.07421484296859372	0.03073205777070387
0.07561512302460492	0.030731472712807965
0.07701540308061612	0.030730821729245652
0.07841568313662732	0.03073032327380167
0.07981596319263852	0.03072975706834184
0.08121624324864973	0.03072934278029818
0.08261652330466093	0.030728858923640565
0.08401680336067213	0.03072852642028221
0.08541708341668333	0.030728122551197726
0.08681736347269453	0.030727869528411833
0.08821764352870574	0.030727543373809996
0.08961792358471694	0.030727367621075793
0.09101820364072814	0.030727117006847396
0.09241848369673934	0.03072701641468616
0.09381876375275054	0.0307268392703953
0.09521904380876176	0.030726811832814123
0.09661932386477295	0.030726706192329648
0.09801960392078415	0.03072675000598561
0.09941988397679535	0.030726714005478693
0.10082016403280655	0.030726827266742855
0.10222044408881777	0.030726859141026155
0.10362072414482897	0.03072704014175465
0.10502100420084017	0.030727138219629586
0.10642128425685136	0.03072738534219207
0.10782156431286256	0.030727548041258417
0.10922184436887378	0.030727859753197962
0.11062212442488498	0.0307280855744326
0.11202240448089618	0.03072846042300847
0.11342268453690738	0.030728747945318522
0.11482296459291857	0.030729184552098533
0.11622324464892979	0.030729532426983133
0.11762352470494099	0.030730029482592795
0.11902380476095219	0.03073043642899861
0.12042408481696339	0.03073099268809389
0.12182436487297459	0.030731457487515348
