0.0014002800560112022	0.2520502223444526
0.0028005601120224045	0.06301255558611316
0.004200840168033607	0.03996384390430046
0.005601120224044809	0.03411749783765182
0.007001400280056011	0.03237296540136937
0.008401680336067214	0.031887864238470835
0.009801960392078417	0.03181178384209221
0.011202240448089618	0.03185862572545739
0.01260252050410082	0.03192992501692261
0.014002800560112024	0.03199492459778185
0.015403080616123225	0.03204592728087817
0.016803360672134428	0.03208378156371029
0.01820364072814563	0.03211071035491875
0.019603920784156834	0.032129708069731866
0.021004200840168033	0.032142619423983006
0.022404480896179236	0.032151431964414535
0.02380476095219044	0.032157008770543484
0.02520504100820164	0.03216054458153197
0.026605321064212845	0.03216231532894305
0.028005601120224044	0.032163091934849744
0.029405881176235247	0.03216285266618808
0.03080616123224645	0.03216215741150641
0.03220644128825765	0.03216083727792611
0.03360672134426885	0.032159346585154625
0.035007001400280055	0.032157442348820786
0.036407281456291254	0.032155524369122945
0.03780756151230246	0.032153311111152265
0.03920784156831366	0.03215117302929545
0.04060812162432486	0.03214880781792202
0.042008401680336066	0.03214656944028864
0.043408681736347265	0.03214414405456795
0.04480896179235847	0.03214187596355363
0.04620924184836967	0.032139444775710145
0.04760952190438087	0.032137188907630114
0.04900980196039208	0.0321347842104003
0.050410082016403276	0.032132565375666854
0.05181036207241448	0.03213020611192638
0.05321064212842568	0.032128038662915075
0.05461092218443688	0.03212573555450533
0.05601120224044809	0.0321236273576601
0.05741148229645929	0.03212138599974878
0.058811762352470494	0.03211934086017995
0.06021204240848169	0.032117163630221865
0.06161232246449289	0.032115182801990834
0.0630126025205041	0.032113070059176824
0.0644128825765153	0.032111153201668005
0.0658131626325265	0.03210910405168459
0.06721344268853771	0.032107249843055824
0.06861372274454891	0.03210526263112096
0.07001400280056011	0.03210346916546388
0.07141428285657131	0.032101541796558525
0.07281456291258251	0.03209980684245398
0.07421484296859372	0.03209793699004075
0.07561512302460492	0.0320962581590967
0.07701540308061612	0.032094443400996625
0.07841568313662732	0.03209281825727731
0.07981596319263852	0.03209105616349562
0.08121624324864973	0.03208948229380093
0.08261652330466093	0.032087770482418176
0.08401680336067213	0.03208624554047002
0.08541708341668333	0.03208458171220357
0.08681736347269453	0.032083103445378236
0.08821764352870574	0.032081485403866065
0.08961792358471694	0.03208005166824374
0.09101820364072814	0.032078477330780696
0.09241848369673934	0.0320770860983983
0.09381876375275054	0.03207555350032121
0.09521904380876176	0.032074202861261725
0.09661932386477295	0.03207271015615448
0.09801960392078415	0.03207139831726596
0.09941988397679535	0.03206994377446477
0.10082016403280655	0.03206866905593176
0.10222044408881777	0.03206725105634137
0.10362072414482897	0.03206601188694514
0.10502100420084017	0.03206462891785563
0.10642128425685136	0.03206342382949172
0.10782156431286256	0.03206207447886467
0.10922184436887378	0.03206090210070364
0.11062212442488498	0.03205958505124351
0.11202240448089618	0.0320584441037934
0.11342268453690738	0.03205715812701475
0.11482296459291857	0.03205604741625568
0.11622324464892979	0.03205479136668295
0.11762352470494099	0.032053709778383184
0.11902380476095219	0.03205248258796944
0.12042408481696339	0.03205142908225013
0.12182436487297459	0.03205022975506552
0.1232246449289858	0.03204920336125188
0.124624924984997	0.03204803096846906
0.1260252050410082	0.03204703078024604
0.1274254850970194	0.032045884455432674
0.1288257651530306	0.03204490962630942
0.1302260452090418	0.032043788561027485
0.131626325265053	0.03204283830010607
0.13302660532106422	0.03204174173981002
0.13442688537707542	0.032040815307848323
0.13582716543308662	0.032039742548069856
0.13722744548909782	0.03203883925382474
0.13862772554510902	0.032037789636629156
0.14002800560112022	0.03203690883346391
0.14142828565713142	0.032035881744161845
0.14282856571314262	0.03203502282690128
0.14422884576915382	0.03203401769099866
0.14562912582516502	0.03203318009301512
0.14702940588117624	0.03203219637338467
0.14842968593718744	0.032031379563898
0.14982996599319864	0.03203041675815593
0.15123024604920984	0.032029620239731625
0.15263052610522104	0.032028677877803904
0.15403080616123224	0.0320279011840341
0.15543108621724344	0.032026978825897466
0.15683136627325464	0.03202622151925033
0.15823164632926584	0.032025318752834264
0.15963192638527704	0.03202458042265862
0.16103220644128827	0.032023696861895434
0.16243248649729947	0.032022977122567964
0.16383276655331067	0.03202211240557901
0.16523304660932187	0.03202141089478273
0.16663332666533306	0.03202056468218977
0.16803360672134426	0.03201988105931308
0.16943388677735546	0.03201905303266479
0.17083416683336666	0.03201838697731131
0.17223444688937786	0.03201757683761555
0.17363472694538906	0.032016928048215904
0.1750350070014003	0.03201613551456919
0.1764352870574115	0.03201550370708656
0.1778355671134227	0.032014728515393207
0.1792358471694339	0.03201411342211504
0.1806361272254451	0.03201335532388866
0.1820364072814563	0.032012756692297736
0.18343668733746749	0.03201201545353868
0.18483696739347868	0.032011433045257394
0.18623724744948988	0.03201070844540015
0.1876375275055011	0.03201014203520199
0.1890378075615123	0.03200943386612732
0.1904380876175235	0.032008883241010616
0.1918383676735347	0.03200819130611703
0.1932386477295459	0.03200765626443591
0.1946389277855571	0.03200698037776685
0.1960392078415683	0.032006460728415176
0.1974394878975795	0.03200580071383674
0.1988397679535907	0.03200529627548097
0.2002400480096019	0.03200465196590722
0.20164032806561313	0.03200416256626452
0.20304060812162433	0.03200353380292654
0.20444088817763553	0.032003059278084896
0.20584116823364673	0.032002445909840596
0.20724144828965793	0.0320019861036176
0.20864172834566913	0.032001387986299486
0.21004200840168033	0.03200094274963716
0.21144228845769153	0.032000359745435324
0.21284256851370273	0.03199992893582843
0.21424284856971393	0.031999360912706366
0.21564312862572516	0.0319989443936617
0.21704340868173636	0.03199839122480286
0.21844368873774755	0.0319979888653274
0.21984396879375875	0.03199745042861037
0.22124424884976995	0.031997062102726334
0.22264452890578115	0.03199653828022704
0.22404480896179235	0.03199616386651191
0.22544508901780355	0.031995654544030826
0.22684536907381475	0.031995293925180794
0.22824564912982595	0.031994798991793756
0.22964592918583718	0.03199445205420884
0.23104620924184838	0.031993971401840224
0.23244648929785958	0.03199363803522985
0.23384676935387078	0.03199317155824661
0.23524704940988198	0.03199285165525409
0.23664732946589317	0.031992399250079566
0.23804760952190437	0.03199209270592454
0.23944788957791557	0.031991654270670807
0.24084816963392677	0.03199136098280828
0.24224844968993797	0.031990936416926276
0.2436487297459492	0.031990656284721405
0.2450490098019604	0.03199024548866761
0.2464492898579716	0.03198997841308516
0.2478495699139828	0.0319895812880043
0.249249849969994	0.031989327171311914
0.2506501300260052	0.031988943618734694
0.25205041008201645	0.03198870236421929
0.2534506901380276	0.031988332285774496
0.25485097019403885	0.03198810379747087
0.25625125025005	0.03198774709461107
0.25765153030606125	0.03198753127704223
0.2590518103620724	0.031987187850782646
0.26045209041808365	0.03198698460871092
0.2618523704740948	0.03198665435938077
0.26325265053010605	0.03198646359756949
0.2646529305861173	0.031986146424575375
0.26605321064212845	0.031985968047560286
0.2674534906981397	0.03198566384916108
0.26885377075415084	0.03198549776103113
0.27025405081016207	0.03198520643412378
0.27165433086617324	0.031985052538310944
0.27305461092218447	0.03198477397822697
0.27445489097819564	0.03198463217730435
0.27585517103420687	0.03198436627761665
0.2772554510902181	0.03198423647310477
0.27865573114622927	0.03198398312544425
0.2800560112022405	0.031983865217625154
0.28145629125825167	0.03198362431150678
0.2828565713142629	0.03198351819924543
0.28425685137027407	0.03198328962190371
0.2856571314262853	0.031983195202476646
0.28705741148229647	0.031982978838709944
0.2884576915383077	0.031982896007640677
0.28985797159431886	0.0319826917396641
0.2912582516503301	0.03198262039056506
0.2926585317063413	0.03198242809787188
0.2940588117623525	0.03198236812229304
0.2954590918183637	0.031982187681524166
0.2968593718743749	0.03198213896880754
0.2982596519303861	0.03198197025362895
0.2996599319863973	0.03198193269076932
0.3010602120424085	0.03198177557175719
0.3024604920984197	0.031981749043268545
0.3038607721544309	0.03198160338780189
0.30526105221044214	0.03198158777558952
0.3066613322664533	0.031981453447750156
0.30806161232246454	0.031981448630988465
0.3094618923784757	0.031981325491468024
0.31086217243448694	0.03198133134648369
0.3122624524904981	0.031981219252497764
0.31366273254650934	0.03198123565265826
0.3150630126025205	0.03198113445786714
0.31646329265853174	0.03198116127347452
0.3178635727145429	0.031981070827910706
0.31926385277055414	0.03198110792610058
0.32066413282656536	0.03198102807610266
0.32206441288257653	0.03198107532074827
0.32346469293858776	0.03198100590890126
0.32486497299459893	0.031981063160522606
0.32626525305061016	0.03198100402560441
0.32766553310662133	0.03198107114128243
0.32906581316263256	0.03198102211821638
0.33046609321864373	0.03198109895151215
0.33186637327465496	0.03198105987132552
0.3332666533306662	0.03198114627220431
0.33466693338667736	0.031981116961992614
0.3360672134426886	0.031981212776752935
0.33746749349869976	0.03198119305964991
0.338867773554711	0.03198129813085748
0.34026805361072215	0.03198128782601073
0.3416683336667334	0.031981401992437423
0.34306861372274455	0.031981400914989404
0.3444688937787558	0.03198152401155698
0.34586917383476695	0.03198153197263149
0.3472694538907782	0.03198166383036037
0.3486697339467894	0.03198168063705423
0.3500700140028006	0.03198182108301714
0.3514702940588118	0.03198184653839706
0.352870574114823	0.03198199539567756
0.3542708541708342	0.03198202929878207
0.3556711342268454	0.03198218638643818
0.3570714142828566	0.031982228532284475
0.3584716943388678	0.03198239366531724
0.359871974394879	0.03198244384491292
0.36127225445089023	0.031982616834239815
0.3626725345069014	0.03198267483459948
0.36407281456291263	0.03198285548703308
0.3654730946189238	0.031982921091199545
0.366873374674935	0.03198310920943105
0.3682736547309462	0.03198318219650122
0.3696739347869574	0.031983377579089166
0.3710742148429686	0.031983457724244345
0.3724744948989798	0.031983660165608274
0.37387477495499105	0.03198374724014902
0.3752750550110022	0.03198395653056839
0.37667533506701345	0.03198405030195371
0.3780756151230246	0.0319842662275719
0.37947589517903585	0.03198436645946275
0.380876175235047	0.03198458880229621
0.38227645529105825	0.031984695254603124
0.3836767353470694	0.03198492379255571
0.38507701540308065	0.03198503622149069
0.3864772954590918	0.031985270728373184
0.38787757551510305	0.03198538888650554
0.3892778555711143	0.03198562913206048
0.39067813562712544	0.031985752768376736
