0.0014002800560112022	0.22280401835962063
0.0028005601120224045	0.05570100458990516
0.004200840168033607	0.0353178853920278
0.005601120224044809	0.03014784403791286
0.007001400280056011	0.028607378244204503
0.008401680336067214	0.028182104613473914
0.009801960392078417	0.028119390879884285
0.011202240448089618	0.0281655349547881
0.01260252050410082	0.028233295157448185
0.014002800560112024	0.028295167992281944
0.015403080616123225	0.02834443407648684
0.016803360672134428	0.028381693234096318
0.01820364072814563	0.028409072268814516
0.019603920784156834	0.02842910474381895
0.021004200840168033	0.02844359217537764
0.022404480896179236	0.028454179013119724
0.02380476095219044	0.028461792564738405
0.02520504100820164	0.02846737084766716
0.026605321064212845	0.02847131460103152
0.028005601120224044	0.028474182185977887
0.029405881176235247	0.028476105350879383
0.03080616123224645	0.02847745249812261
0.03220644128825765	0.028478221048777355
0.03360672134426885	0.028478683970004002
0.035007001400280055	0.028478770080187475
0.036407281456291254	0.028478702919999013
0.03780756151230246	0.028478374856854068
0.03920784156831366	0.02847798283995196
0.04060812162432486	0.028477398972841156
0.042008401680336066	0.028476805366260148
0.043408681736347265	0.028476062327309967
0.04480896179235847	0.028475343436212875
0.04620924184836967	0.028474501811635758
0.04760952190438087	0.02847370603377176
0.04900980196039208	0.028472804634313526
0.050410082016403276	0.0284719632491377
0.05181036207241448	0.028471027339229453
0.05321064212842568	0.02847016083770031
0.05461092218443688	0.02846920704212123
0.05601120224044809	0.028468328958477167
0.05741148229645929	0.028467368274930422
0.058811762352470494	0.028466487570564206
0.06021204240848169	0.028465527267090444
0.06161232246449289	0.028464649849307046
0.0630126025205041	0.028463694686107904
0.0644128825765153	0.02846282439591512
0.0658131626325265	0.028461877427437703
0.06721344268853771	0.028461016693640914
0.06861372274454891	0.02846007980400749
0.07001400280056011	0.0284592300831462
0.07141428285657131	0.0284583043488064
0.07281456291258251	0.02845746642507063
0.07421484296859372	0.028456552363524543
0.07561512302460492	0.028455726555598013
0.07701540308061612	0.02845482429781347
0.07841568313662732	0.028454010602932046
0.07981596319263852	0.02845312001393963
