0.0014002800560112022	0.2308211001172477
0.0028005601120224045	0.05770527502931193
0.004200840168033607	0.036591258839395284
0.005601120224044809	0.031236717526752535
0.007001400280056011	0.029641906706265767
0.008401680336067214	0.029202192882469814
0.009801960392078417	0.029137886836400933
0.011202240448089618	0.02918626489831827
0.01260252050410082	0.029256927827149025
0.014002800560112024	0.029321458063864825
0.015403080616123225	0.02937285812543553
0.016803360672134428	0.029411810684189053
0.01820364072814563	0.029440475505179427
0.019603920784156834	0.02946153265060705
0.021004200840168033	0.029476802116572835
0.022404480896179236	0.029488040240618563
0.02380476095219044	0.02949616022552481
0.02520504100820164	0.029502185205154758
0.026605321064212845	0.02950648238038447
0.028005601120224044	0.029509680738605954
0.029405881176235247	0.0295118686179915
0.03080616123224645	0.029513477622641494
0.03220644128825765	0.029514456896480818
0.03360672134426885	0.029515138703776214
0.035007001400280055	0.02951540118402447
0.036407281456291254	0.029515524986076992
0.03780756151230246	0.029515350623790723
0.03920784156831366	0.029515130816245596
0.04060812162432486	0.029514685274464016
0.042008401680336066	0.02951425097482272
0.043408681736347265	0.029513635640623013
0.04480896179235847	0.029513067040952533
0.04620924184836967	0.02951234572167179
0.04760952190438087	0.029511693896000852
0.04900980196039208	0.029510907659469426
0.050410082016403276	0.02951020578884234
0.05181036207241448	0.029509381529067603
0.05321064212842568	0.029508651493750395
0.05461092218443688	0.029507807043812142
0.05601120224044809	0.029507063418628455
0.05741148229645929	0.029506210693863746
0.058811762352470494	0.029505463237228722
0.06021204240848169	0.029504610217817563
0.06161232246449289	0.02950386546000233
0.0630126025205041	0.02950301746980312
0.0644128825765153	0.029502279747817363
0.0658131626325265	0.029501440295518693
0.06721344268853771	0.02950071243982955
0.06861372274454891	0.029499883781722976
0.07001400280056011	0.029499167579253135
0.07141428285657131	0.02949835110139378
0.07281456291258251	0.029497647612041416
0.07421484296859372	0.029496844093135372
0.07561512302460492	0.02949615386877363
0.07701540308061612	0.029495363663045573
0.07841568313662732	0.029494686900619106
0.07981596319263852	0.029493910066231657
0.08121624324864973	0.029493246715718305
0.08261652330466093	0.029492483105672283
0.08401680336067213	0.0294918329467622
0.08541708341668333	0.02949108227364975
0.08681736347269453	0.029490444970510322
0.08821764352870574	0.029489706852862223
0.08961792358471694	0.029489081993405993
0.09101820364072814	0.029488355988966607
0.09241848369673934	0.029487743113068232
0.09381876375275054	0.02948702874271333
0.09521904380876176	0.0294864273624884
0.09661932386477295	0.02948572412739991
0.09801960392078415	0.029485133741746095
0.09941988397679535	0.029484441135699556
0.10082016403280655	0.02948386124066894
0.10222044408881777	0.029483178758762153
0.10362072414482897	0.029482608854892237
0.10502100420084017	0.02948193599967328
0.10642128425685136	0.029481375597092296
0.10782156431286256	0.02948071188278251
0.10922184436887378	0.029480160504683214
0.11062212442488498	0.029479505460003084
0.11202240448089618	0.029478962644920125
0.11342268453690738	0.029478315814890913
0.11482296459291857	0.02947778111810184
0.11622324464892979	0.029477142065097994
0.11762352470494099	0.029476615059384353
0.11902380476095219	0.029475983363640115
0.12042408481696339	0.029475463639583872
0.12182436487297459	0.029474838899305116
0.1232246449289858	0.029474326065250685
0.124624924984997	0.02947370789644427
0.1260252050410082	0.029473201578223102
0.1274254850970194	0.02947258961432744
0.1288257651530306	0.02947208945481719
0.1302260452090418	0.029471483346196214
0.131626325265053	0.029470989004768428
0.13302660532106422	0.02947038841811507
0.13442688537707542	0.029469899570011015
0.13582716543308662	0.02946930418769512
0.13722744548909782	0.029468820523359526
0.13862772554510902	0.02946823004274481
0.14002800560112022	0.029467751267139214
0.14142828565713142	0.029467165399888383
0.14282856571314262	0.02946669123179978
0.14422884576915382	0.029466109703181184
0.14562912582516502	0.02946563987453768
0.14702940588117624	0.02946506242274311
0.14842968593718744	0.0294645966779445
0.14982996599319864	0.02946402305342496
0.15123024604920984	0.029463561148693952
0.15263052610522104	0.029462991113518033
0.15403080616123224	0.02946253281627584
0.15543108621724344	0.029461966143513575
0.15683136627325464	0.029461511231782107
0.15823164632926584	0.029460947704916224
0.15963192638527704	0.029460495966748178
0.16103220644128827	0.029459935379113407
0.16243248649729947	0.029459486612050848
0.16383276655331067	0.02945892876630174
0.16523304660932187	0.029458482776862905
0.16663332666533306	0.029457927484469563
0.16803360672134426	0.029457484087663625
0.16943388677735546	0.029456931168435018
0.17083416683336666	0.029456490187303837
0.17223444688937786	0.029455939468937577
0.17363472694538906	0.02945550073412358
0.1750350070014003	0.029454952051781325
0.1764352870574115	0.029454515401120398
0.1778355671134227	0.0294539685970277
0.1792358471694339	0.029453533875165923
0.1806361272254451	0.029452988798235213
0.1820364072814563	0.029452555856268256
0.18343668733746749	0.029452012361743978
0.18483696739347868	0.029451581056877875
0.18623724744948988	0.02945103900600242
0.1876375275055011	0.029450609201234604
0.1890378075615123	0.029450068460933954
0.1904380876175235	0.02944964002475329
0.1918383676735347	0.029449100467341196
0.1932386477295459	0.029448673273445972
0.1946389277855571	0.029448134776345506
0.1960392078415683	0.02944770870337824
0.1974394878975795	0.02944717114885976
0.1988397679535907	0.02944674608015779
0.2002400480096019	0.02944620935509234
0.20164032806561313	0.02944578517845321
0.20304060812162433	0.02944524917408025
0.20444088817763553	0.029444825781540968
0.20584116823364673	0.02944429039324973
0.20724144828965793	0.029443867680878998
0.20864172834566913	0.02944333280800246
0.21004200840168033	0.02944291067570504
0.21144228845769153	0.029442376221325867
0.21284256851370273	0.029441954572658358
0.21424284856971393	0.0294414204434259
0.21564312862572516	0.029440999185423172
0.21704340868173636	0.029440465291380984
0.21844368873774755	0.029440044334392464
0.21984396879375875	0.029439510588815578
0.22124424884976995	0.029439089846350935
0.22264452890578115	0.029438556165592433
0.22404480896179235	0.029438135554175997
0.22544508901780355	0.02943760185752206
0.22684536907381475	0.029437181296555367
0.22824564912982595	0.029436647506088445
0.22964592918583718	0.029436226917720375
0.23104620924184838	0.029435692958190027
0.23244648929785958	0.029435272267194144
0.23384676935387078	0.02943473806589489
0.23524704940988198	0.029434317199553472
0.23664732946589317	0.02943378268620937
0.23804760952190437	0.029433361574203717
0.23944788957791557	0.029432826680859257
0.24084816963392677	0.0294324052551658
0.24224844968993797	0.029431869916082674
0.2436487297459492	0.029431448110874652
0.2450490098019604	0.02943091226243406
0.2464492898579716	0.029430490013988328
0.2478495699139828	0.029429953594598563
0.249249849969994	0.02942953084120724
0.2506501300260052	0.029428993791216083
0.25205041008201645	0.02942857047310273
0.2534506901380276	0.029428032734714584
0.25485097019403885	0.029427608793954695
0.25625125025005	0.029427070311151975
0.25765153030606125	0.029426645691597416
0.2590518103620724	0.029426106410066107
0.26045209041808365	0.029425681057273244
0.2618523704740948	0.029425140924332314
0.26325265053010605	0.029424714785493754
0.2646529305861173	0.0294241737500282
0.26605321064212845	0.029423746773907872
0.2674534906981397	0.02942320478630521
0.26885377075415084	0.029422776923176474
0.27025405081016207	0.02942223393526647
0.27165433086617324	0.029421805136853232
0.27305461092218447	0.02942126110185069
0.27445489097819564	0.02942083132127126
0.27585517103420687	0.029420286193721695
0.2772554510902181	0.02941985538543516
0.27865573114622927	0.029419309121163282
0.2800560112022405	0.02941887724091847
0.28145629125825167	0.029418329796979125
0.2828565713142629	0.0294178968017658
0.28425685137027407	0.0294173481363974
0.2856571314262853	0.029416913984399634
0.28705741148229647	0.029416364056979966
0.2884576915383077	0.029415928707531624
0.28985797159431886	0.029415377478535683
0.2912582516503301	0.02941494089207773
0.2926585317063413	0.029414388323037746
0.2940588117623525	0.02941395046107751
0.2954590918183637	0.029413396514544894
0.2968593718743749	0.029412957339617046
