0.0014002800560112022	0.2457070068665185
0.0028005601120224045	0.061426751716629625
0.004200840168033607	0.0389555599176291
0.005601120224044809	0.03326178859259
0.007001400280056011	0.03157176941738123
0.008401680336067214	0.03111207656007875
0.009801960392078417	0.031052037067697484
0.011202240448089618	0.031111606731694705
0.01260252050410082	0.031194350596749843
0.014002800560112024	0.031269987999387024
0.015403080616123225	0.03133106691751209
0.016803360672134428	0.03137838375169766
0.01820364072814563	0.03141427501833356
0.019603920784156834	0.03144167177866123
0.021004200840168033	0.03146254249174442
0.022404480896179236	0.031478822589646474
0.02380476095219044	0.031491501681768015
0.02520504100820164	0.031501722014485145
0.026605321064212845	0.03150988082852524
0.028005601120224044	0.03151669149403865
0.029405881176235247	0.03152224661904845
0.03080616123224645	0.031527043162371905
0.03220644128825765	0.031531020315759384
0.03360672134426885	0.03153456506608346
0.035007001400280055	0.03153753745944508
0.036407281456291254	0.031540266649042685
0.03780756151230246	0.03154257015227287
0.03920784156831366	0.03154474535785542
0.04060812162432486	0.03154658587030235
0.042008401680336066	0.031548370845135565
0.043408681736347265	0.03154987983188519
0.04480896179235847	0.031551381083348144
0.04620924184836967	0.031552645542212605
0.04760952190438087	0.03155393470220289
0.04900980196039208	0.03155501403540963
0.050410082016403276	0.03155614071334889
0.05181036207241448	0.03155707661113083
0.05321064212842568	0.03155807606340754
0.05461092218443688	0.031558898505205185
0.05601120224044809	0.03155979636912493
0.05741148229645929	0.03156052738558519
0.058811762352470494	0.031561342690548055
0.06021204240848169	0.03156199878955926
0.06161232246449289	0.03156274592424405
0.0630126025205041	0.03156333969537427
0.0644128825765153	0.031564029723884515
0.0658131626325265	0.031564570923683255
0.06721344268853771	0.031565212485168914
0.06861372274454891	0.03156570878638969
0.07001400280056011	0.031566308721980164
0.07141428285657131	0.031566766240425016
0.07281456291258251	0.03156733003789005
0.07421484296859372	0.0315677537091681
0.07561512302460492	0.031568285823420826
0.07701540308061612	0.03156867967656801
0.07841568313662732	0.03156918376412373
0.07981596319263852	0.031569551123164875
0.08121624324864973	0.03157003021601702
0.08261652330466093	0.03157037385041368
0.08401680336067213	0.03157083048662655
0.08541708341668333	0.03157115272495362
0.08681736347269453	0.03157158904790969
0.08821764352870574	0.0315718918647318
0.08961792358471694	0.03157230969939174
0.09101820364072814	0.03157259478236802
0.09241848369673934	0.031572995694474415
0.09381876375275054	0.03157326449671067
0.09521904380876176	0.03157364983919581
0.09661932386477295	0.03157390362047146
0.09801960392078415	0.03157427457016689
0.09941988397679535	0.03157451442968808
0.10082016403280655	0.03157487201661181
0.10222044408881777	0.03157509891924931
0.10362072414482897	0.03157544405016072
0.10502100420084017	0.03157565884763428
0.10642128425685136	0.03157599232512362
0.10782156431286256	0.03157619577323316
0.10922184436887378	0.03157651831130435
0.11062212442488498	0.03157671108404448
0.11202240448089618	0.03157702332092242
0.11342268453690738	0.031577206022121385
0.11482296459291857	0.031577508530846794
0.11622324464892979	0.031577681703824724
0.11762352470494099	0.031577975001072726
0.11902380476095219	0.03157813913670453
0.12042408481696339	0.031578423690168014
0.12182436487297459	0.031578579233652905
0.1232246449289858	0.03157885546825864
0.124624924984997	0.0315790028248349
0.1260252050410082	0.03157927112800483
0.1274254850970194	0.03157941066779891
0.1288257651530306	0.03157967139392581
0.1302260452090418	0.031579803456087345
0.131626325265053	0.03158005693036056
0.13302660532106422	0.03158018182660505
0.13442688537707542	0.03158042834829566
0.13582716543308662	0.0315805463659533
0.13722744548909782	0.03158078621124761
0.13862772554510902	0.0315808976158982
0.14002800560112022	0.03158113104035182
0.14142828565713142	0.03158123607811146
0.14282856571314262	0.0315814633187833
0.14422884576915382	0.03158156221829649
0.14562912582516502	0.031581783495611616
0.14702940588117624	0.031581876469793185
0.14842968593718744	0.03158209198917468
0.14982996599319864	0.03158217923673854
0.15123024604920984	0.03158238919004231
0.15263052610522104	0.031582470896847584
0.15403080616123224	0.03158267546362802
0.15543108621724344	0.03158275180386805
0.15683136627325464	0.031582951152498026
0.15823164632926584	0.03158302228975413
0.15963192638527704	0.0315832165784191
0.16103220644128827	0.031583282666597275
0.16243248649729947	0.03158347204418032
0.16383276655331067	0.03158353322834594
0.16523304660932187	0.03158371783521798
0.16663332666533306	0.03158377425234186
0.16803360672134426	0.03158395422106899
0.16943388677735546	0.031584006000696045
0.17083416683336666	0.031584181456674264
0.17223444688937786	0.0315842287215241
0.17363472694538906	0.03158439978355049
0.1750350070014003	0.03158444265005823
0.1764352870574115	0.03158460943084604
0.1778355671134227	0.031584648009650426
0.1792358471694339	0.03158481061629477
0.1806361272254451	0.03158484501267975
0.1820364072814563	0.0315850035470793
0.18343668733746749	0.03158503386137427
0.18483696739347868	0.0315851884206142
0.18623724744948988	0.03158521474855748
0.1876375275055011	0.03158536542525782
0.1890378075615123	0.03158538785832743
0.1904380876175235	0.03158553474096055
0.1918383676735347	0.03158555336667588
0.1932386477295459	0.03158569653985631
0.1946389277855571	0.031585711442053646
0.1960392078415683	0.03158585098680332
0.1974394878975795	0.03158586224588781
0.1988397679535907	0.031585998239878996
0.2002400480096019	0.031586005933055626
0.20164032806561313	0.03158613845083407
0.20304060812162433	0.03158614265231973
0.20444088817763553	0.03158627176550965
0.20584116823364673	0.03158627254672799
0.20724144828965793	0.031586398324220895
0.20864172834566913	0.03158639575398172
0.21004200840168033	0.03158651826211053
0.21144228845769153	0.03158651240677523
0.21284256851370273	0.031586631709475
0.21424284856971393	0.03158662263310925
0.21564312862572516	0.03158673879206591
0.21704340868173636	0.031586726556580735
0.21844368873774755	0.03158683963136874
0.21984396879375875	0.03158682429665116
0.22124424884976995	0.03158693434486103
0.22264452890578115	0.0315869159688951
0.22404480896179235	0.03158702304625193
0.22544508901780355	0.031587001685231035
0.22684536907381475	0.03158710584570463
0.22824564912982595	0.031587081554135595
0.22964592918583718	0.031587182850042854
0.23104620924184838	0.03158715568084299
0.23244648929785958	0.031587254162943314
0.23384676935387078	0.03158722416753055
0.23524704940988198	0.03158731988511474
0.23664732946589317	0.03158728711349165
0.23804760952190437	0.031587380114465
0.23944788957791557	0.03158734461529714
0.24084816963392677	0.03158743494625695
0.24224844968993797	0.031587396766945976
0.2436487297459492	0.031587484473254
0.2450490098019604	0.031587443660005966
0.2464492898579716	0.031587528785856335
0.2478495699139828	0.03158748538374549
