0.0014002800560112022	0.2142955204386107
0.0028005601120224045	0.05357388010965267
0.004200840168033607	0.03396655115321525
0.005601120224044809	0.02899234321753012
0.007001400280056011	0.027509425900991216
0.008401680336067214	0.0270993854499458
0.009801960392078417	0.027038184498189864
0.011202240448089618	0.02708185299723675
0.01260252050410082	0.02714636980326614
0.014002800560112024	0.0272053405825823
0.015403080616123225	0.02725220811252326
0.016803360672134428	0.027287616165224366
0.01820364072814563	0.027313524203782007
0.019603920784156834	0.027332439854444526
0.021004200840168033	0.027346013777708133
0.022404480896179236	0.02735590049078135
0.02380476095219044	0.027362911949988987
0.02520504100820164	0.027368024370539985
0.026605321064212845	0.027371544453324737
0.028005601120224044	0.027374083940157588
0.029405881176235247	0.027375691557035217
0.03080616123224645	0.027376796754746167
0.03220644128825765	0.027377319561546362
0.03360672134426885	0.027377597880883016
0.035007001400280055	0.027377486126090214
0.036407281456291254	0.02737727479034303
0.03780756151230246	0.027376783525105166
0.03920784156831366	0.027376277293703788
0.04060812162432486	0.027375556518662122
0.042008401680336066	0.02737487187443168
0.043408681736347265	0.02737401268327376
0.04480896179235847	0.027373221346737985
0.04620924184836967	0.027372280516109588
0.04760952190438087	0.02737142767253111
0.04900980196039208	0.02737044130362877
0.050410082016403276	0.027369555909544437
0.05181036207241448	0.02736854728294558
0.05321064212842568	0.027367648103089778
0.05461092218443688	0.02736663235404063
0.05601120224044809	0.02736573160892465
0.05741148229645929	0.02736471859199936
0.058811762352470494	0.02736382422219586
0.06021204240848169	0.02736282031126586
0.06161232246449289	0.02736193741628897
0.0630126025205041	0.02736094666040721
0.0644128825765153	0.027360078431777537
0.0658131626325265	0.027359103311554278
0.06721344268853771	0.02735825164853229
0.06861372274454891	0.02735729357918279
0.07001400280056011	0.027356459501251894
0.07141428285657131	0.02735551917184993
0.07281456291258251	0.027354703098611613
0.07421484296859372	0.027353780703597317
0.07561512302460492	0.027352982646759463
0.07701540308061612	0.027352078045480073
0.07841568313662732	0.02735129774171818
0.07981596319263852	0.027350410569244248
0.08121624324864973	0.0273496475727837
0.08261652330466093	0.027348777317340464
0.08401680336067213	0.027348031064790286
0.08541708341668333	0.027347177122072477
0.08681736347269453	0.027346446977954183
0.08821764352870574	0.027345608689287284
0.08961792358471694	0.027344893978018543
0.09101820364072814	0.027344070657143178
0.09241848369673934	0.027343370685448763
0.09381876375275054	0.027342561637239533
0.09521904380876176	0.027341875709756824
0.09661932386477295	0.027341080243192796
0.09801960392078415	0.027340407673216865
0.09941988397679535	0.02733962511023902
0.10082016403280655	0.027338965226984938
0.10222044408881777	0.027338194908403432
0.10362072414482897	0.02733754706176912
0.10502100420084017	0.027336788351052407
0.10642128425685136	0.02733615191458761
0.10782156431286256	0.027335404200132633
0.10922184436887378	0.027334778572723206
0.11062212442488498	0.027334041269039648
0.11202240448089618	0.027333425875676214
0.11342268453690738	0.02733269842379959
0.11482296459291857	0.027332092715698867
0.11622324464892979	0.027331374583061296
0.11762352470494099	0.02733077803733564
0.11902380476095219	0.027330068717261274
0.12042408481696339	0.027329480836279257
0.12182436487297459	0.027328779847226273
0.1232246449289858	0.027328200157768094
0.124624924984997	0.027327507042406145
0.1260252050410082	0.027326935094689954
0.1274254850970194	0.027326249418877645
0.1288257651530306	0.027325684785511603
0.1302260452090418	0.027325006137220734
0.131626325265053	0.027324448412120537
0.13302660532106422	0.027323776400340574
0.13442688537707542	0.02732322519764076
0.13582716543308662	0.027322559451287715
0.13722744548909782	0.02732201440426679
0.13862772554510902	0.02732135457111266
0.14002800560112022	0.0273208153311457
0.14142828565713142	0.027320161076780466
0.14282856571314262	0.027319627312328558
0.14422884576915382	0.027318978319161535
0.14562912582516502	0.027318449714803832
0.14702940588117624	0.027317805681109298
0.14842968593718744	0.027317281936621102
0.14982996599319864	0.02731664257563058
0.15123024604920984	0.027316123405109232
0.15263052610522104	0.02731548844415137
0.15403080616123224	0.027314973575189947
0.15543108621724344	0.027314342754877808
0.15683136627325464	0.027313831927786313
0.15823164632926584	0.027313205001251194
0.15963192638527704	0.027312697968323956
0.16103220644128827	0.02731207470049424
0.16243248649729947	0.027311571225321834
0.16383276655331067	0.027310951392245233
0.16523304660932187	0.027310451249068935
0.16663332666533306	0.027309834637275914
0.16803360672134426	0.027309337610382754
0.16943388677735546	0.027308724016289258
0.17083416683336666	0.02730822989944534
0.17223444688937786	0.027307619128792503
0.17363472694538906	0.027307127724712513
0.1750350070014003	0.027306519592041185
0.1764352870574115	0.027306030711891964
0.1778355671134227	0.02730542504005009
0.1792358471694339	0.027304938502986018
0.1806361272254451	0.02730433512266668
0.1820364072814563	0.027303850755394946
0.18343668733746749	0.027303249504703263
0.18483696739347868	0.027302767141077055
0.18623724744948988	0.02730216786512392
0.1876375275055011	0.02730168734576175
0.1890378075615123	0.027301089896282663
0.1904380876175235	0.027300611068212046
0.1918383676735347	0.0273000153032095
0.1932386477295459	0.027299538019533182
0.1946389277855571	0.027298943802940963
0.1960392078415683	0.027298467922524536
0.1974394878975795	0.02729787512389241
0.1988397679535907	0.027297400511071497
0.2002400480096019	0.027296809005269
0.20164032806561313	0.02729633552957489
0.20304060812162433	0.027295745196512924
0.20444088817763553	0.027295272732415287
0.20584116823364673	0.02729468345678437
0.20724144828965793	0.02729421188344995
0.20864172834566913	0.02729362355447387
0.21004200840168033	0.027293152755539975
0.21144228845769153	0.02729256526674405
0.21284256851370273	0.027292095130105977
0.21424284856971393	0.027291508379098765
0.21564312862572516	0.027291038796710014
0.21704340868173636	0.027290452684977644
0.21844368873774755	0.027289983552662267
0.21984396879375875	0.02728939798537458
0.22124424884976995	0.027288929202650657
