0.0014002800560112022	0.2301712239015488
0.0028005601120224045	0.0575428059753872
0.004200840168033607	0.03648802815625565
0.005601120224044809	0.03114848680080013
0.007001400280056011	0.029558134456687306
0.008401680336067214	0.029119674549730717
0.009801960392078417	0.029055570034279294
0.011202240448089618	0.029103854776002875
0.01260252050410082	0.02917435213231302
0.014002800560112024	0.02923874766444649
0.015403080616123225	0.02929003663128566
0.016803360672134428	0.029328924617261363
0.01820364072814563	0.02935754001399958
0.019603920784156834	0.029378580512367455
0.021004200840168033	0.02939383614033818
0.022404480896179236	0.029405083442595015
0.02380476095219044	0.029413208289180814
0.02520504100820164	0.029419256011487815
0.026605321064212845	0.02942356800545294
0.028005601120224044	0.029426796505948618
0.029405881176235247	0.02942900480848145
0.03080616123224645	0.029430648277611434
0.03220644128825765	0.029431651390407064
0.03360672134426885	0.029432370417651278
0.035007001400280055	0.02943265902690477
0.036407281456291254	0.029432821987465586
0.03780756151230246	0.0294326754537094
0.03920784156831366	0.02943249631018427
0.04060812162432486	0.029432079984644054
0.042008401680336066	0.029431687624759784
0.043408681736347265	0.029431102732615597
0.04480896179235847	0.02943057722959641
0.04620924184836967	0.029429887499104725
0.04760952190438087	0.029429279870079584
0.04900980196039208	0.0294285263365801
0.050410082016403276	0.029427869740755397
0.05181036207241448	0.029427079292174092
0.05321064212842568	0.02942639560786097
0.05461092218443688	0.02942558608607016
0.05601120224044809	0.029424889897252164
0.05741148229645929	0.029424073234530664
0.058811762352470494	0.02942337431474795
0.06021204240848169	0.029422558512394035
0.06161232246449289	0.029421863409953338
0.0630126025205041	0.029421053814758673
0.0644128825765153	0.029420366885800322
0.0658131626325265	0.029419567029801134
0.06721344268853771	0.02941889112394711
0.06861372274454891	0.02941810328637796
0.07001400280056011	0.029417440209112158
0.07141428285657131	0.029416665798102853
0.07281456291258251	0.029416016626951112
0.07421484296859372	0.029415256442168622
0.07561512302460492	0.029414621745529012
0.07701540308061612	0.029413876160933532
0.07841568313662732	0.029413256151108326
0.07981596319263852	0.029412525243342702
0.08121624324864973	0.029411919884498573
0.08261652330466093	0.02941120352380728
0.08401680336067213	0.02941061260869012
0.08541708341668333	0.029409910523719142
0.08681736347269453	0.029409333728475637
0.08821764352870574	0.029408645552681516
0.08961792358471694	0.02940808247619423
0.09101820364072814	0.02940740778118769
0.09241848369673934	0.029406857973363103
0.09381876375275054	0.029406196292897403
0.09521904380876176	0.02940565927501617
0.09661932386477295	0.029405010122231037
0.09801960392078415	0.029404485401558274
0.09941988397679535	0.02940384828133355
0.10082016403280655	0.029403335361556735
0.10222044408881777	0.029402709779303315
0.10362072414482897	0.029402208167924562
0.10502100420084017	0.02940159363577022
0.10642128425685136	0.029401102849268498
0.10782156431286256	0.029400498890334085
0.10922184436887378	0.029400018457691295
0.11062212442488498	0.029399424608965392
0.11202240448089618	0.02939895407399161
0.11342268453690738	0.029398369888176765
0.11482296459291857	0.029397908810955005
0.11622324464892979	0.029397333857560607
0.11762352470494099	0.02939688181524772
0.11902380476095219	0.029396315681133503
0.12042408481696339	0.029395872268292822
0.12182436487297459	0.029395314557814103
0.1232246449289858	0.029394879386410378
0.124624924984997	0.029394329721277757
0.1260252050410082	0.029393902420431616
0.1274254850970194	0.029393360439369076
0.1288257651530306	0.029392940654943314
0.1302260452090418	0.029392406013207088
0.131626325265053	0.029391993407278886
0.13302660532106422	0.029391465776083706
0.13442688537707542	0.029391060026342765
0.13582716543308662	0.02939053909223023
0.13722744548909782	0.029390139891332694
0.13862772554510902	0.02938962535550702
0.14002800560112022	0.029389232410407057
0.14142828565713142	0.029388723988057176
0.14282856571314262	0.029388337019332286
0.14422884576915382	0.029387834438953972
0.14562912582516502	0.02938745318013555
0.14702940588117624	0.02938695618286331
0.14842968593718744	0.02938658037978079
0.14982996599319864	0.029386088718736544
0.15123024604920984	0.029385718128880876
0.15263052610522104	0.029385231568544043
0.15403080616123224	0.02938486596045432
0.15543108621724344	0.02938438427605648
0.15683136627325464	0.02938402342873203
0.15823164632926584	0.02938354640567794
0.15963192638527704	0.02938319010801744
0.16103220644128827	0.029382717541333477
0.16243248649729947	0.029382365591601387
0.16383276655331067	0.029381897285411587
0.16523304660932187	0.029381549490732267
0.16663332666533306	0.029381085257761654
0.16803360672134426	0.029380741433640452
0.16943388677735546	0.02938028109474543
0.17083416683336666	0.029379941064616076
0.17223444688937786	0.02937948444834066
0.17363472694538906	0.029379148043138115
0.1750350070014003	0.029378694985295262
0.1764352870574115	0.029378362043053018
0.1778355671134227	0.029377912386330085
0.1792358471694339	0.029377582751800684
0.1806361272254451	0.029377136345387463
0.1820364072814563	0.02937680986968517
0.18343668733746749	0.02937636656892382
0.18483696739347868	0.029376043109188198
0.18623724744948988	0.029375602775243606
0.1876375275055011	0.029375282194322807
0.1890378075615123	0.029374844693872346
0.1904380876175235	0.029374526860025164
0.1918383676735347	0.029374092064966613
0.1932386477295459	0.029373776851581906
0.1946389277855571	0.029373344638758753
0.1960392078415683	0.029373031924091433
0.1974394878975795	0.02937260217503409
0.1988397679535907	0.029372291841956503
0.2002400480096019	0.029371864442638885
0.20164032806561313	0.02937155637840676
0.20304060812162433	0.02937113121901697
0.20444088817763553	0.029370825315048834
0.20584116823364673	0.029370402289773292
0.20724144828965793	0.02937009844144266
0.20864172834566913	0.029369677448262733
0.21004200840168033	0.029369375554702214
0.21144228845769153	0.02936895649520255
0.21284256851370273	0.029368656459119062
0.21424284856971393	0.029368239238307066
0.21564312862572516	0.029367940965807516
0.21704340868173636	0.02936752549194294
0.21844368873774755	0.02936722889236966
0.21984396879375875	0.029366815076804054
0.22124424884976995	0.029366520062579345
0.22264452890578115	0.02936610781960457
0.22404480896179235	0.029365814306083888
0.22544508901780355	0.029365403552789097
0.22684536907381475	0.0293651114581222
0.22824564912982595	0.029364702114258796
0.22964592918583718	0.029364411359258373
0.23104620924184838	0.029364003347112515
0.23244648929785958	0.029363713855129894
0.23384676935387078	0.02936330709940205
0.23524704940988198	0.029363018796209485
0.23664732946589317	0.029362613223900564
0.23804760952190437	0.02936232603757974
0.23944788957791557	0.02936192157788342
0.24084816963392677	0.029361635438719717
0.24224844968993797	0.029361232022920694
0.2436487297459492	0.02936094686330285
0.2450490098019604	0.029360544424680463
0.2464492898579716	0.02936026017900551
0.2478495699139828	0.02935985865274261
0.249249849969994	0.02935957525732546
0.2506501300260052	0.029359174580422046
0.25205041008201645	0.029358891973409615
0.2534506901380276	0.029358492084601204
0.25485097019403885	0.029358210205890856
0.25625125025005	0.029357811045571017
0.25765153030606125	0.029357529836732954
0.2590518103620724	0.029357131346879905
0.26045209041808365	0.029356850751083314
0.2618523704740948	0.02935645287519037
0.26325265053010605	0.02935617283713311
0.2646529305861173	0.029355775520142763
0.26605321064212845	0.029355495985984456
0.2674534906981397	0.0293550991742258
0.26885377075415084	0.02935482009152405
0.27025405081016207	0.029354423732653415
0.27165433086617324	0.029354145050302958
0.27305461092218447	0.029353749093247613
0.27445489097819564	0.029353470761422376
0.27585517103420687	0.02935307515632705
0.2772554510902181	0.029352797126424756
0.27865573114622927	0.029352401824600825
0.2800560112022405	0.02935212404919028
0.28145629125825167	0.029351729003067577
0.2828565713142629	0.02935145143583819
0.28425685137027407	0.029351056598919154
0.2856571314262853	0.029350779194632852
0.28705741148229647	0.02935038452144901
0.2884576915383077	0.029350107235894235
0.28985797159431886	0.02934971268196475
0.2912582516503301	0.029349435471912474
0.2926585317063413	0.029349040993704764
0.2940588117623525	0.02934876381686655
0.2954590918183637	0.02934836937175894
0.2968593718743749	0.029348092186746697
0.2982596519303861	0.0293476977329927
0.2996599319863973	0.029347420499280408
0.3010602120424085	0.029347025995974864
0.3024604920984197	0.029346748673861774
0.3038607721544309	0.029346354080908552
0.30526105221044214	0.02934607663148408
0.3066613322664533	0.029345681909565338
0.30806161232246454	0.029345404294675487
0.3094618923784757	0.02934500940522239
0.31086217243448694	0.02934473158743762
0.3122624524904981	0.02934433649260249
0.31366273254650934	0.029344058435187014
0.3150630126025205	0.0293436630978167
0.31646329265853174	0.02934338476469908
0.3178635727145429	0.029342989148309604
0.31926385277055414	0.02934271050405461
0.32066413282656536	0.029342314572807022
0.32206441288257653	0.0293420355825888
0.32346469293858776	0.02934163930126606
0.32486497299459893	0.029341359930842376
0.32626525305061016	0.02934096326482737
0.32766553310662133	0.029340683480515058
0.32906581316263256	0.02934028639576961
0.33046609321864373	0.0293400061644211
0.33186637327465496	0.02933960862746586
0.3332666533306662	0.02933932791644675
0.33466693338667736	0.02933892989434197
0.3360672134426886	0.029338648671509558
0.33746749349869976	0.029338250131836774
0.338867773554711	0.029337968365519617
0.34026805361072215	0.029337569276364134
0.3416683336667334	0.02933728693534253
0.34306861372274455	0.029336887265276595
0.3444688937787558	0.02933660431876391
0.34586917383476695	0.029336204036830692
0.3472694538907782	0.029335920454455648
0.3486697339467894	0.02933551953015379
0.3500700140028006	0.029335235281943508
0.3514702940588118	0.029334833685212426
0.352870574114823	0.02933454874157629
0.3542708541708342	0.029334146442782018
0.3556711342268454	0.02933386077449637
0.3570714142828566	0.029333457744418003
0.3584716943388678	0.029333171322611522
0.359871974394879	0.029332767532428174
0.36127225445089023	0.02933248032856802
0.3626725345069014	0.029332075749846302
0.36407281456291263	0.02933178773572496
0.3654730946189238	0.029331382340407025
0.366873374674935	0.029331093488129838
0.3682736547309462	0.029330687248521795
0.3696739347869574	0.02933039753049514
0.3710742148429686	0.02932999041925591
0.3724744948989798	0.02932969980817587
0.37387477495499105	0.029329291798306532
0.3752750550110022	0.029329000267148415
0.37667533506701345	0.029328591331981842
0.3780756151230246	0.029328298853990183
0.37947589517903585	0.02932788896718113
0.380876175235047	0.029327595515860196
0.38227645529105825	0.029327184651375716
0.3836767353470694	0.029326890200480665
0.38507701540308065	0.029326478332590826
0.3864772954590918	0.029326182856119258
0.38787757551510305	0.029325769959388223
0.3892778555711143	0.02932547343157239
0.39067813562712544	0.029325059480849756
0.39207841568313667	0.029324761876149175
0.39347869573914784	0.02932434684656158
0.39487897579515907	0.02932404813965612
0.39627925585117024	0.029323632006599234
0.39767953590718147	0.029323332172382605
0.39907981596319264	0.029322914911513242
0.40048009601920387	0.0293226139250871
0.4018803760752151	0.029322195512315612
0.40328065613122627	0.029321893348983857
0.4046809361872375	0.02932147376046682
0.40608121624324867	0.029321170395730376
0.4074814962992599	0.029320749607863395
0.40888177635527106	0.029320445017415497
0.4102820564112823	0.029320023006826255
0.41168233646729346	0.0293197171665479
0.4130826165233047	0.02931929391008948
0.41448289657931586	0.029318986796045315
0.4158831766353271	0.029318562270789626
0.4172834566913383	0.029318253859224184
0.4186837367473495	0.02931782804245562
0.4200840168033607	0.029317518309789844
0.4214842968593719	0.02931709117899904
0.4228845769153831	0.029316780101827145
0.4242848569713943	0.029316351634705022
0.4256851370274055	0.02931603918979152
0.4270854170834167	0.029315609364223377
0.4284856971394279	0.029315295528500575
0.42988597719543914	0.029314864322560367
0.4312862572514503	0.029314549073125938
0.43268653730746154	0.029314116465070757
0.4340868173634727	0.0293137997791856
0.43548709741948394	0.029313365747450266
0.4368873774754951	0.02931304760253658
0.43828765753150634	0.02931261212572832
0.4396879375875175	0.029312292499367995
0.44108821764352873	0.029311855556261316
0.4424884976995399	0.02931153442619434
0.44388877775555113	0.029311095995726028
0.44528905781156236	0.029310773339849175
0.44668933786757353	0.02931033340111339
0.44808961792358476	0.029310009197479094
0.44948989797959593	0.02930956772972261
0.45089017803560716	0.029309241956537883
0.45229045809161833	0.02930879893915548
0.45369073814762956	0.029308471574781086
0.45509101820364073	0.029308026987310977
0.45649129825965196	0.029307698010260716
0.4578915783156632	0.029307251832380143
0.45929185837167436	0.02930692122132015
0.4606921384276856	0.029306473432841113
0.46209241848369675	0.02930614116658932
0.463492698539708	0.029305691747454385
0.46489297859571915	0.029305357804980108
0.4662932586517304	0.02930490673525832
0.46769353870774155	0.029304571095681863
0.4690938187637528	0.029304118355564804
0.470494098819764	0.029303780998157152
0.4718943788757752	0.029303326567955038
0.4732946589317864	0.029302987472137595
0.4746949389877976	0.029302531332275557
0.4760952190438088	0.029302190477619904
0.47749549909982	0.02930173260863435
0.4788957791558312	0.029301389974862087
0.4802960592118424	0.029300930357397142
0.4816963392678536	0.02930058592437971
0.4830966193238648	0.02930012453918373
0.484496899379876	0.02929977828694224
0.4858971794358872	0.029299315114864503
0.4872974594918984	0.029298967023569603
0.4886977395479096	0.029298502045557125
0.4900980196039208	0.0292981520955288
0.491498299659932	0.029297685292623145
0.4928985797159432	0.029297333464330538
0.4942988597719544	0.029296864817664758
0.4956991398279656	0.029296511091726003
0.4970994198839768	0.02929604058252172
0.49849969993998805	0.02929568493970364
0.4998999799959992	0.029295212549268226
0.5013002600520104	0.029294854970486093
0.5027005401080217	0.029294380680209873
0.5041008201640328	0.029294021146527086
0.505501100220044	0.029293544937880747
0.5069013802760552	0.029293183430508404
0.5083016603320665	0.029292705285040434
0.5097019403880776	0.02929234178533693
0.5111022204440888	0.029291861684671152
0.5125025005001	0.02929149617414158
0.5139027805561113	0.02929101409997481
0.5153030606121225	0.02929064656027046
0.5167033406681336	0.02929016249437023
0.5181036207241448	0.029289792907287907
0.5195039007801561	0.029289306831490294
