0.0014002800560112022	0.23090136708718953
0.0028005601120224045	0.05772534177179738
0.004200840168033607	0.03660398687464934
0.005601120224044809	0.03124809017975786
0.007001400280056011	0.029653594794125156
0.008401680336067214	0.0292147628979216
0.009801960392078417	0.029151542235515134
0.011202240448089618	0.029201015587736516
0.01260252050410082	0.02927274391032682
0.014002800560112024	0.02933825798849864
0.015403080616123225	0.029390583679168875
0.016803360672134428	0.029430381282595133
0.01820364072814563	0.029459844725136696
0.019603920784156834	0.02948163558010509
0.021004200840168033	0.029497607462288935
0.022404480896179236	0.02950949702024599
0.02380476095219044	0.029518248869816292
0.02520504100820164	0.029524864876116483
0.026605321064212845	0.029529741778497716
0.028005601120224044	0.029533486169618043
0.029405881176235247	0.029536214574507395
0.03080616123224645	0.029538335514679687
0.03220644128825765	0.02953982535625437
0.03360672134426885	0.029540992896731087
0.035007001400280055	0.02954174278123679
0.036407281456291254	0.029542332003809398
0.03780756151230246	0.029542627021095964
0.03920784156831366	0.02954285683633808
0.04060812162432486	0.02954286663590747
0.042008401680336066	0.02954286970427174
0.043408681736347265	0.029542698832533108
0.04480896179235847	0.029542558181165746
0.04620924184836967	0.029542272994203516
0.04760952190438087	0.029542042003016574
0.04900980196039208	0.029541685655606574
0.050410082016403276	0.02954139940694617
0.05181036207241448	0.029541000523474463
0.05321064212842568	0.02954068248364272
0.05461092218443688	0.029540260347357804
0.05601120224044809	0.029539926427500023
0.05741148229645929	0.029539494180332963
0.058811762352470494	0.02953915527457202
0.06021204240848169	0.029538721942532126
0.06161232246449289	0.029538385553663594
0.0630126025205041	0.02953795735856864
0.0644128825765153	0.029537628661918093
0.0658131626325265	0.02953720988818728
0.06721344268853771	0.02953689244106234
0.06861372274454891	0.029536486018731684
0.07001400280056011	0.029536182241470886
0.07141428285657131	0.029535790144516495
0.07281456291258251	0.0295355016514969
0.07421484296859372	0.029535125173759932
0.07561512302460492	0.0295348530041377
0.07701540308061612	0.029534492952806447
0.07841568313662732	0.029534237733213127
0.07981596319263852	0.02953389456595752
0.08121624324864973	0.02953365662637411
0.08261652330466093	0.029533330549457486
0.08401680336067213	0.02953311000646394
0.08541708341668333	0.02953280104550627
0.08681736347269453	0.02953259786253994
0.08821764352870574	0.029532305913907233
0.08961792358471694	0.029532119945153302
0.09101820364072814	0.029531844813488896
0.09241848369673934	0.029531675836009918
0.09381876375275054	0.029531417261765988
0.09521904380876176	0.0295312649991109
0.09661932386477295	0.029531022678807816
0.09801960392078415	0.029530886818402234
0.09941988397679535	0.02953066041956243
0.10082016403280655	0.029530540625530392
0.10222044408881777	0.029530329797688337
0.10362072414482897	0.0295302257202988
0.10502100420084017	0.029530030103104437
0.10642128425685136	0.029529941385711602
0.10782156431286256	0.029529760614871208
0.10922184436887378	0.02952968689898654
0.11062212442488498	0.029529520610588535
0.11202240448089618	0.02952946153955546
0.11342268453690738	0.0295293093731869
0.11482296459291857	0.02952926459480805
0.11622324464892979	0.0295291261957637
0.11762352470494099	0.029529095364141972
0.11902380476095219	0.029528970384951995
0.12042408481696339	0.029528953161741207
0.12182436487297459	0.02952884126318759
0.1232246449289858	0.029528837318400333
0.124624924984997	0.029528738170150216
0.1260252050410082	0.029528747182634492
0.1274254850970194	0.029528660463587337
0.1288257651530306	0.029528682121256453
0.1302260452090418	0.029528607519678854
0.131626325265053	0.02952864151955887
0.13302660532106422	0.02952857873306268
0.13442688537707542	0.029528624781206228
0.13582716543308662	0.029528573516613102
0.13722744548909782	0.02952863132791674
0.13862772554510902	0.029528591301041174
0.14002800560112022	0.029528660598994626
0.14142828565713142	0.02952863153437037
0.14282856571314262	0.029528712050759257
0.14422884576915382	0.029528693681327833
0.14562912582516502	0.029528785155906113
0.14702940588117624	0.02952877722268166
0.14842968593718744	0.029528879402826325
0.14982996599319864	0.029528881654547413
0.15123024604920984	0.02952899429490469
0.15263052610522104	0.02952900648768136
0.15403080616123224	0.029529129349811285
0.15543108621724344	0.029529151246773144
0.15683136627325464	0.029529284098797667
0.15823164632926584	0.029529315469747422
0.15963192638527704	0.029529458086005895
0.16103220644128827	0.029529498707081506
0.16243248649729947	0.029529650867796072
0.16383276655331067	0.029529700521143825
0.16523304660932187	0.029529862012096675
0.16663332666533306	0.029529920485556437
0.16803360672134426	0.02953009109778003
0.16943388677735546	0.029530158184584
0.17083416683336666	0.029530337714064984
0.17223444688937786	0.029530413212550094
0.17363472694538906	0.02953060145994733
0.1750350070014003	0.029530685173281612
0.1764352870574115	0.029530881943658466
0.1778355671134227	0.02953097367958155
0.1792358471694339	0.02953117878215212
0.1806361272254451	0.02953127835272937
0.1820364072814563	0.029531491600618503
0.18343668733746749	0.029531598822008714
0.18483696739347868	0.029531820032025435
0.18623724744948988	0.029531934724261456
0.1876375275055011	0.029532163716685374
0.1890378075615123	0.029532285703467217
0.1904380876175235	0.029532522301847438
0.1918383676735347	0.029532651410347402
0.1932386477295459	0.029532895441313232
0.1946389277855571	0.029533031501992626
0.1960392078415683	0.02953328279507573
0.1974394878975795	0.029533425641512314
0.1988397679535907	0.029533684028979712
0.2002400480096019	0.029533833497705657
0.20164032806561313	0.029534098814402904
0.20304060812162433	0.029534254744752363
0.20444088817763553	0.029534526827956657
0.20584116823364673	0.029534689061922706
0.20724144828965793	0.029534967751205038
0.20864172834566913	0.02953513613330542
0.21004200840168033	0.029535421270401565
0.21144228845769153	0.029535595647552558
0.21284256851370273	0.029535887076242284
0.21424284856971393	0.029536067297640467
0.21564312862572516	0.029536364863634482
0.21704340868173636	0.029536550780645703
0.21844368873774755	0.02953685433148002
0.21984396879375875	0.029537045797535293
0.22124424884976995	0.029537355182472465
0.22264452890578115	0.02953755205297039
0.22404480896179235	0.02953786712290736
0.22544508901780355	0.02953806925512256
0.22684536907381475	0.02953838986250459
0.22824564912982595	0.029538597115501868
0.22964592918583718	0.02953892311424228
0.23104620924184838	0.02953913534879618
0.23244648929785958	0.029539466594201674
0.23384676935387078	0.02953968367272103
0.23524704940988198	0.029540020021422045
0.23664732946589317	0.029540241807879276
0.23804760952190437	0.029540583117765303
0.23944788957791557	0.029540809477630197
0.24084816963392677	0.02954115560778962
0.24224844968993797	0.02954138640796722
0.2436487297459492	0.02954173721863155
0.2450490098019604	0.0295419723274039
0.2464492898579716	0.0295423276798961
0.2478495699139828	0.0295425669668678
0.249249849969994	0.02954292672355441
0.2506501300260052	0.029543170059601435
0.25205041008201645	0.029543534083848327
0.2534506901380276	0.02954378134107028
0.25485097019403885	0.02954414949720193
0.25625125025005	0.02954440054887712
0.25765153030606125	0.029544772702139083
0.2590518103620724	0.029545027422682522
0.26045209041808365	0.029545403439206898
0.2618523704740948	0.02954566170413098
0.26325265053010605	0.029546041450904878
0.2646529305861173	0.02954630313678249
0.26605321064212845	0.02954668648161917
0.2674534906981397	0.029546951466049267
0.26885377075415084	0.02954733827756181
0.27025405081016207	0.02954760643913702
0.27165433086617324	0.02954799658671455
0.27305461092218447	0.02954826780499097
0.27445489097819564	0.02954866115877709
0.27585517103420687	0.029548935314245857
0.2772554510902181	0.029549331745119294
0.27865573114622927	0.029549608719180106
0.2800560112022405	0.029550008098737406
0.28145629125825167	0.029550287773673696
0.2828565713142629	0.02955068997421382
0.28425685137027407	0.02955097223316948
0.2856571314262853	0.029551377127680276
0.28705741148229647	0.029551661854637954
0.2884576915383077	0.02955206931678434
0.28985797159431886	0.029552356396545007
0.2912582516503301	0.029552766300658787
0.2926585317063413	0.029553055618822686
0.2940588117623525	0.02955346783989388
0.2954590918183637	0.029553759282842738
0.2968593718743749	0.029554173696512396
0.2982596519303861	0.029554467151392688
0.2996599319863973	0.029554883633947125
0.3010602120424085	0.029555178988654465
0.3024604920984197	0.029555597417020674
0.3038607721544309	0.029555894560185276
0.30526105221044214	0.029556314811927543
0.3066613322664533	0.02955661363290045
0.30806161232246454	0.029557035586218246
0.3094618923784757	0.029557335975058614
0.31086217243448694	0.02955775950878545
0.3122624524904981	0.029558061356248656
0.31366273254650934	0.029558486349851924
0.3150630126025205	0.029558789547378343
0.31646329265853174	0.02955921588096019
0.3178635727145429	0.029559520320664796
0.31926385277055414	0.02955994787496377
0.32066413282656536	0.029560253449626345
0.32206441288257653	0.029560682106019993
0.32346469293858776	0.02956098870907608
0.32486497299459893	0.02956141834958407
0.32626525305061016	0.029561725875116452
0.32766553310662133	0.02956215638240466
0.32906581316263256	0.029562464725135452
0.33046609321864373	0.029562895982520595
0.33186637327465496	0.029563205037803825
0.3332666533306662	0.029563636929258685
0.33466693338667736	0.02956394659307338
0.3360672134426886	0.029564379003232572
0.33746749349869976	0.029564689172176403
0.338867773554711	0.029565121986342674
0.34026805361072215	0.02956543255762598
0.3416683336667334	0.02956586566177696
0.34306861372274455	0.029566176533217144
0.3444688937787558	0.029566609814012573
0.34586917383476695	0.029566920884028958
0.3472694538907782	0.02956735422881822
0.3486697339467894	0.02956766539642729
0.3500700140028006	0.02956809869325725
0.3514702940588118	0.029568409858068266
0.352870574114823	0.02956884299569144
0.3542708541708342	0.02956915405790232
0.3556711342268454	0.029569586925785346
0.3570714142828566	0.029569897786178884
0.3584716943388678	0.029570330274511177
0.359871974394879	0.029570640834451573
0.36127225445089023	0.02957107283415413
0.3626725345069014	0.029571382995583814
0.36407281456291263	0.029571814398318217
0.3654730946189238	0.029572124063755013
0.366873374674935	0.02957255476193243
0.3682736547309462	0.029572863834466924
0.3696739347869574	0.029573293721257367
0.3710742148429686	0.029573602104550435
0.3724744948989798	0.0295740310738919
0.37387477495499105	0.029574338672172584
0.3752750550110022	0.02957476661878033
0.37667533506701345	0.029575073336844
0.3780756151230246	0.029575500156219726
0.37947589517903585	0.029575805899426367
0.380876175235047	0.029576231487867394
0.38227645529105825	0.02957653616214012
0.3836767353470694	0.029576960416748486
0.38507701540308065	0.029577263928572288
0.3864772954590918	0.02957768674726374
0.38787757551510305	0.029577989003684385
0.3892778555711143	0.029578410285197285
0.39067813562712544	0.029578711193820502
0.39207841568313667	0.029579130837724586
0.39347869573914784	0.029579430306715296
0.39487897579515907	0.029579848213420187
0.39627925585117024	0.029580146151502094
0.39767953590718147	0.02958056222226566
0.39907981596319264	0.029580858538720854
0.40048009601920387	0.029581272675657452
0.4018803760752151	0.029581567280326272
0.40328065613122627	0.029581979386414655
0.4046809361872375	0.02958227218969566
0.40608121624324867	0.029582682168786577
0.4074814962992599	0.029582973081636762
0.40888177635527106	0.029583380838460432
0.4102820564112823	0.029583669772395495
0.41168233646729346	0.029584075212568714
0.4130826165233047	0.029584362079663567
0.41448289657931586	0.02958476510969648
0.4158831766353271	0.029585049822585814
0.4172834566913383	0.029585450349888437
0.4186837367473495	0.029585732821767508
0.4200840168033607	0.029586130754655868
0.4214842968593719	0.02958641089928135
0.4228845769153831	0.029586806146983294
0.4242848569713943	0.02958708387867435
0.4256851370274055	0.029587476351334952
0.4270854170834167	0.02958775158497438
0.4284856971394279	0.029588141193661054
0.42988597719543914	0.02958841384469648
0.4312862572514503	0.029588800501403677
0.43268653730746154	0.029589070485849
0.4340868173634727	0.029589454103502437
0.43548709741948394	0.029589721337939346
0.4368873774754951	0.029590101830399954
0.43828765753150634	0.02959036623197952
0.4396879375875175	0.029590743514046867
0.44108821764352873	0.029591005000491236
0.4424884976995399	0.02959137898790668
0.44388877775555113	0.029591637477510868
0.44528905781156236	0.029592008086960143
0.44668933786757353	0.029592263498593927
0.44808961792358476	0.0295926306477094
0.44948989797959593	0.0295928829008193
0.45089017803560716	0.029593246508181733
0.45229045809161833	0.029593495522793136
0.45369073814762956	0.029593855507933024
0.45509101820364073	0.029594101204652227
0.45649129825965196	0.029594457488050792
0.4578915783156632	0.029594699788067218
0.45929185837167436	0.02959505229115687
0.4606921384276856	0.02959529111624535
0.46209241848369675	0.02959563976140969
0.463492698539708	0.02959587503393276
0.46489297859571915	0.029596219744506238
0.4662932586517304	0.02959645138741649
0.46769353870774155	0.02959679208768357
0.4690938187637528	0.02959702002452606
0.470494098819764	0.029597356639719987
0.4718943788757752	0.029597580794634617
0.4732946589317864	0.029597913250935737
0.4746949389877976	0.029598133548659738
0.4760952190438088	0.02959846177319337
0.47749549909982	0.029598678139063767
0.4788957791558312	0.029599002059897687
0.4802960592118424	0.029599214419853782
0.4816963392678536	0.02959953396599521
0.4830966193238648	0.029599742246581028
0.484496899379876	0.02960005734797333
0.4858971794358872	0.029600261476340102
0.4872974594918984	0.029600572063859035
0.4886977395479096	0.029600771967767704
0.4900980196039208	0.02960107797321716
0.491498299659932	0.02960127358104074
0.4928985797159432	0.02960157493714826
0.4942988597719544	0.02960176617787426
0.4956991398279656	0.02960206281828603
0.4970994198839768	0.02960224962151884
0.49849969993998805	0.029602541480794383
0.4998999799959992	0.02960272377675759
0.5013002600520104	0.029603010790364072
0.5027005401080217	0.029603188509902692
0.5041008201640328	0.02960347061420885
0.505501100220044	0.029603643688791585
0.5069013802760552	0.029603920821061277
0.5083016603320665	0.029604089182782643
0.5097019403880776	0.02960436128116817
0.5111022204440888	0.02960452486275049
0.5125025005001	0.029604791866285462
0.5139027805561113	0.02960495060108086
0.5153030606121225	0.0296052124496728
0.5167033406681336	0.02960536627166511
0.5181036207241448	0.029605622906087713
0.5195039007801561	0.02960577174989424
0.5209041808361673	0.029606023111779324
0.5223044608921784	0.02960616691265253
0.5237047409481896	0.029606412944481804
0.5251050210042009	0.029606551638310788
0.5265053010602121	0.029606792283407204
0.5279055811162233	0.029606925806719232
0.5293058611722344	0.02960716100923816
0.5307061412282457	0.02960728929919987
0.5321064212842569	0.029607519004119873
0.5335067013402681	0.0296076419985385
0.5349069813962792	0.029607866151652142
0.5363072614522905	0.029607983788976562
0.5377075415083017	0.02960820233688064
0.5391078215643129	0.02960831455620221
0.5405081016203241	0.029608527446288026
0.5419083816763353	0.0296086341873413
0.5433086617323465	0.029608841367784633
0.5447089417883577	0.029608942570947903
0.5461092218443689	0.02960914399069871
0.5475095019003801	0.029609239596994498
0.5489097819563913	0.02960943520576657
0.5503100620124025	0.029609525156861775
0.5517103420684137	0.02960971490512202
0.553110622124425	0.029609799143328057
0.5545109021804361	0.029609982982285822
0.5559111822364473	0.02961006145055842
0.5573114622924585	0.029610239332154533
0.5587117423484698	0.02961031197409346
0.5601120224044809	0.029610483850989206
0.5615123024604921	0.02961055061083781
0.5629125825165033	0.029610716436403575
0.5643128625725146	0.02961077725904813
0.5657131426285257	0.029610936987352253
0.5671134226845369	0.029610991818321004
0.5685137027405481	0.029611145404118227
0.5699139827965594	0.02961119418958041
0.5713142628525706	0.02961134158830037
0.5727145429085817	0.02961138427506494
0.5741148229645929	0.029611525442800497
0.5755151030206042	0.029611561978314608
0.5769153830766154	0.029611696871810173
0.5783156631326265	0.029611727204157667
0.5797159431886377	0.029611855780797322
0.581116223244649	0.029611879858696743
0.5825165033006602	0.02961200207649246
0.5839167833566714	0.029612019849295044
0.5853170634126825	0.02961213566687479
0.5867173434686938	0.029612147084562206
0.588117623524705	0.029612256461157893
0.5895179035807162	0.029612261474339794
0.5909181836367273	0.02961236436977537
0.5923184636927386	0.02961236292968677
0.5937187437487498	0.029612459304366106
0.595119023804761	0.029612451362864393
0.5965193038607722	0.02961254117775936
0.5979195839167833	0.029612526687321353
0.5993198639727946	0.02961260990395972
0.6007201440288058	0.029612588817678278
0.602120424084817	0.029612665398131666
0.6035207041408281	0.029612637669712342
0.6049209841968394	0.029612707576584164
0.6063212642528506	0.02961267316034146
0.6077215443088618	0.02961273635675492
0.609121824364873	0.029612695207608477
0.6105221044208842	0.029612751657194583
0.6119223844768954	0.029612703730665053
0.6133226645329066	0.02961275339755059
0.6147229445889179	0.029612698649755447
0.616123224644929	0.029612741498551098
0.6175235047009402	0.02961267988620019
0.6189237847569514	0.029612715881988567
0.6203240648129626	0.029612647362379504
0.6217243448689738	0.029612676470703397
0.623124624924985	0.029612601001716695
0.6245249049809962	0.029612623188567222
0.6259251850370074	0.029612540728661298
0.6273254650930187	0.029612555960466247
0.6287257451490298	0.02961246646867232
0.630126025205041	0.029612474712284443
0.6315263052610522	0.029612378148201127
0.6329265853170635	0.02961237937088657
0.6343268653730746	0.029612275694674423
0.6357271454290858	0.02961226986410128
0.637127425485097	0.029612159036477053
0.6385277055411083	0.02961214612070395
0.6399279855971195	0.029612028102934736
0.6413282656531306	0.029612008070399577
0.6427285457091418	0.029611882824296835
0.6441288257651531	0.0296118556438055
0.6455291058211643	0.029611723131718896
0.6469293858771754	0.02961168877243427
0.6483296659331866	0.029611548957245357
0.6497299459891979	0.029611507388676232
0.6511302260452091	0.02961136023379196
0.6525305061012203	0.029611311425782293
