0.0014002800560112022	0.2391968458880738
0.0028005601120224045	0.05979921147201845
0.004200840168033607	0.037921708402590314
0.005601120224044809	0.032374183226460324
0.007001400280056011	0.030722146409746257
0.008401680336067214	0.0302667852336977
0.009801960392078417	0.030200211898138173
0.011202240448089618	0.030250326349615886
0.01260252050410082	0.03032344868445432
0.014002800560112024	0.03039021977052097
0.015403080616123225	0.030443348827825706
0.016803360672134428	0.030483607241399396
0.01820364072814563	0.03051318146219114
0.019603920784156834	0.030534904919953674
0.021004200840168033	0.030550609102971336
0.022404480896179236	0.030562168118500342
0.02380476095219044	0.03057047350994195
0.02520504100820164	0.03057663905451307
0.026605321064212845	0.030580990805074086
0.028005601120224044	0.03058423391801305
0.029405881176235247	0.03058640585044914
0.03080616123224645	0.030588007082449565
0.03220644128825765	0.030588931180228176
0.03360672134426885	0.030589575525011854
0.035007001400280055	0.03058976042489071
0.036407281456291254	0.030589829587271158
0.03780756151230246	0.03058956463480678
0.03920784156831366	0.030589280118312048
0.04060812162432486	0.030588736402564036
0.042008401680336066	0.030588231486927672
0.043408681736347265	0.030587513615242805
0.04480896179235847	0.030586870986466112
0.04620924184836967	0.030586044715052253
0.04760952190438087	0.030585316963654338
0.04900980196039208	0.030584424553094514
0.050410082016403276	0.03058364578734779
0.05181036207241448	0.03058271486294674
0.05321064212842568	0.030581907526772208
0.05461092218443688	0.03058095636541669
0.05601120224044809	0.03058013536888746
0.05741148229645929	0.03057917614779819
0.058811762352470494	0.03057835143920751
0.06021204240848169	0.030577392284099763
0.06161232246449289	0.03057657049034053
0.0630126025205041	0.030575616795800595
0.0644128825765153	0.03057480229054939
0.0658131626325265	0.030573857587934065
0.06721344268853771	0.03057305319996538
0.06861372274454891	0.030572119737625213
0.07001400280056011	0.030571327227978434
0.07141428285657131	0.030570406364919228
0.07281456291258251	0.030569626752796085
0.07421484296859372	0.03056871922920007
0.07561512302460492	0.03056795301720533
0.07701540308061612	0.030567059142384983
0.07841568313662732	0.03056630647378555
0.07981596319263852	0.030565426257991773
0.08121624324864973	0.030564687027449137
0.08261652330466093	0.030563820275018718
0.08401680336067213	0.030563094207098854
0.08541708341668333	0.030562240582681546
0.08681736347269453	0.03056152728781191
0.08821764352870574	0.030560686363664817
0.08961792358471694	0.030559985378158485
0.09101820364072814	0.030559156668008236
0.09241848369673934	0.03055846748273875
0.09381876375275054	0.030557650466040545
0.09521904380876176	0.030556972546975026
0.09661932386477295	0.030556166686260846
0.09801960392078415	0.030555499489116924
0.09941988397679535	0.030554704242342717
0.10082016403280655	0.030554047222983008
0.10222044408881777	0.030553262052241147
0.10362072414482897	0.03055261467396421
0.10502100420084017	0.03055183905154534
0.10642128425685136	0.03055120079011077
0.10782156431286256	0.030550434202628804
0.10922184436887378	0.030549804549625845
0.11062212442488498	0.030549046500726887
0.11202240448089618	0.03054842496573196
0.11342268453690738	0.030547674977768724
0.11482296459291857	0.030547061089619507
0.11622324464892979	0.030546318704572223
0.11762352470494099	0.03054571201199961
0.11902380476095219	0.03054497679185114
0.12042408481696339	0.030544376863647638
0.12182436487297459	0.03054364839036634
0.1232246449289858	0.03054305481522363
0.124624924984997	0.030542332690468115
0.1260252050410082	0.030541745076581955
0.1274254850970194	0.030541028921212566
0.1288257651530306	0.030540446895727835
0.1302260452090418	0.03053973634918756
0.131626325265053	0.03053915955753793
0.13302660532106422	0.03053845427714937
0.13442688537707542	0.030537882382331315
0.13582716543308662	0.030537182042544155
0.13722744548909782	0.030536614724355163
0.13862772554510902	0.030535919015969224
0.14002800560112022	0.030535355970231475
0.14142828565713142	0.030534664599614
0.14282856571314262	0.030534105537399298
0.14422884576915382	0.03053341822570944
0.14562912582516502	0.030532862872576495
0.14702940588117624	0.030532179355006555
0.14842968593718744	0.030531627450258444
0.14982996599319864	0.030530947475298154
0.15123024604920984	0.030530398771265312
0.15263052610522104	0.030529722099993696
0.15403080616123224	0.030529176361345584
0.15543108621724344	0.03052850276675271
0.15683136627325464	0.03052795976984049
0.15823164632926584	0.03052728903618073
0.15963192638527704	0.03052674856841171
0.16103220644128827	0.030526080490589122
0.16243248649729947	0.030525542349833092
0.16383276655331067	0.030524876732818774
0.16523304660932187	0.030524340726846098
0.16663332666533306	0.030523677385126784
0.16803360672134426	0.030523143331077373
0.16943388677735546	0.030522482088134725
0.17083416683336666	0.03052194981201684
0.17223444688937786	0.030521290499836082
0.17363472694538906	0.030520759836053863
0.1750350070014003	0.030520102294660508
0.1764352870574115	0.030519573085568952
0.1778355671134227	0.030518917162592526
0.1792358471694339	0.030518389258078375
0.1806361272254451	0.03051773480834147
0.1820364072814563	0.03051720806542889
0.18343668733746749	0.030516554950560416
0.18483696739347868	0.030516029233039903
0.18623724744948988	0.030515377321111023
0.1876375275055011	0.030514852499190136
0.1890378075615123	0.030514201664371726
0.1904380876175235	0.030513677614346653
0.1918383676735347	0.030513027736586703
0.1932386477295459	0.030512504340532997
0.1946389277855571	0.030511855305253258
0.1960392078415683	0.030511332450734778
0.1974394878975795	0.03051068414854494
0.1988397679535907	0.03051016172833987
0.2002400480096019	0.030509514054768448
0.20164032806561313	0.03050899196661122
0.20304060812162433	0.030508344821852097
0.20444088817763553	0.030507822968190178
0.20584116823364673	0.030507176256863708
0.20724144828965793	0.03050665454462833
0.20864172834566913	0.030506008175556265
0.21004200840168033	0.030505486515946235
0.21144228845769153	0.030504840401939425
0.21284256851370273	0.03050431871021712
0.21424284856971393	0.03050367276787519
0.21564312862572516	0.030503150963173985
0.21704340868173636	0.030502505112696286
0.21844368873774755	0.030501983117838537
0.21984396879375875	0.03050133728284574
0.22124424884976995	0.03050081502417076
0.22264452890578115	0.030500169131536317
0.22404480896179235	0.030499646538737754
0.22544508901780355	0.030499000518428587
0.22684536907381475	0.030498477524400457
0.22824564912982595	0.030497831309326297
0.22964592918583718	0.03049730785001708
0.23104620924184838	0.03049666137588805
0.23244648929785958	0.03049613739016257
0.23384676935387078	0.030495490595354394
0.23524704940988198	0.030494966024862694
0.23664732946589317	0.03049431885028912
0.23804760952190437	0.03049379363934207
0.23944788957791557	0.030493146028333914
0.24084816963392677	0.03049262012378511
0.24224844968993797	0.03049197202197576
0.2436487297459492	0.03049144537310917
0.2450490098019604	0.030490796728326008
0.2464492898579716	0.030490269286749173
0.2478495699139828	0.03048962004891061
0.249249849969994	0.030489091768452947
0.2506501300260052	0.030488441889470672
0.25205041008201645	0.030487912726086638
0.2534506901380276	0.030487262159772942
0.25485097019403885	0.030486732071449682
0.25625125025005	0.030486080773429333
0.25765153030606125	0.03048554972009858
0.2590518103620724	0.03048489764772516
0.26045209041808365	0.030484365591179084
0.2618523704740948	0.030483712703455432
0.26325265053010605	0.030483179607266275
0.2646529305861173	0.03048252586476887
0.26605321064212845	0.03048199169421206
0.2674534906981397	0.03048133705901921
0.26885377075415084	0.03048080178099971
0.27025405081016207	0.03048014621662297
0.27165433086617324	0.030479609799604842
0.27305461092218447	0.030478953270923984
0.27445489097819564	0.030478415684862824
0.27585517103420687	0.030477758158063716
0.2772554510902181	0.030477219374341752
0.27865573114622927	0.030476560816857307
0.2800560112022405	0.03047602080822123
0.28145629125825167	0.030475361188675065
0.2828565713142629	0.03047481992917613
0.28425685137027407	0.030474159217328906
0.2856571314262853	0.030473616682265472
0.28705741148229647	0.0304729548489637
0.2884576915383077	0.03047241101482586
0.28985797159431886	0.030471748031952996
0.2912582516503301	0.030471202876369223
