0.0014002800560112022	0.27482600901393833
0.0028005601120224045	0.06870650225348458
0.004200840168033607	0.04358225735469083
0.005601120224044809	0.03721376227220347
0.007001400280056011	0.03531811132396053
0.008401680336067214	0.034795446240476625
0.009801960392078417	0.034718633827144275
0.011202240448089618	0.03477518756694824
0.01260252050410082	0.034858072744160126
0.014002800560112024	0.0349333966808417
0.015403080616123225	0.03499316882091776
0.016803360672134428	0.035038005833394316
0.01820364072814563	0.0350707349273661
0.019603920784156834	0.035094313995661715
0.021004200840168033	0.035111142429330826
0.022404480896179236	0.03512307270776635
0.02380476095219044	0.03513141900159572
0.02520504100820164	0.035137162911496045
0.026605321064212845	0.03514096705737827
0.028005601120224044	0.035143347106926605
0.029405881176235247	0.03514463272365214
0.03080616123224645	0.03514510777019985
0.03220644128825765	0.035144935015563754
0.03360672134426885	0.035144282962000006
0.035007001400280055	0.035143228361996105
0.036407281456291254	0.03514188098356101
0.03780756151230246	0.035140271042371135
0.03920784156831366	0.03513847767553039
0.04060812162432486	0.03513650438180178
0.042008401680336066	0.03513441414861393
0.043408681736347265	0.03513219408043541
0.04480896179235847	0.0351298988103196
0.04620924184836967	0.03512750462694038
0.04760952190438087	0.035125062197015174
0.04900980196039208	0.0351225401076359
0.050410082016403276	0.03511998763941669
0.05181036207241448	0.03511736746094042
0.05321064212842568	0.035114729049431866
0.05461092218443688	0.0351120301923947
0.05601120224044809	0.035109321575530504
0.05741148229645929	0.035106556711342704
0.058811762352470494	0.03510378816811385
0.06021204240848169	0.03510096553290275
0.06161232246449289	0.03509814372460369
0.0630126025205041	0.035095268598310594
0.0644128825765153	0.035092397762166015
0.0658131626325265	0.03508947343611766
0.06721344268853771	0.03508655617265783
0.06861372274454891	0.03508358459281697
0.07001400280056011	0.03508062239308744
0.07141428285657131	0.035077604593639726
0.07281456291258251	0.0350745981967268
0.07421484296859372	0.03507153459577524
0.07561512302460492	0.0350684842338556
0.07701540308061612	0.035065374837033966
0.07841568313662732	0.03506228040479352
0.07981596319263852	0.03505912494655523
0.08121624324864973	0.03505598611910434
0.08261652330466093	0.03505278416132279
0.08401680336067213	0.035049600476644745
0.08541708341668333	0.03504635147766727
0.08681736347269453	0.0350431223944044
0.08821764352870574	0.03503982575746949
0.08961792358471694	0.03503655069541541
0.09101820364072814	0.035033205802543724
0.09241848369673934	0.035029884170922274
0.09381876375275054	0.0350264904065161
0.09521904380876176	0.035023121623584806
0.09661932386477295	0.035019678390698625
0.09801960392078415	0.035016261897162206
0.09941988397679535	0.035012768628533975
0.10082016403280655	0.035009303896528225
0.10222044408881777	0.03500576006185645
0.10362072414482897	0.03500224660075739
0.10502100420084017	0.034998651711286674
0.10642128425685136	0.034995089071245426
0.10782156431286256	0.03499144268242441
0.10922184436887378	0.03498783045627714
0.11062212442488498	0.034984132169041116
