0.0014002800560112022	0.23277344723956872
0.0028005601120224045	0.05819336180989218
0.004200840168033607	0.03690136264622802
0.005601120224044809	0.03150182896052785
0.007001400280056011	0.029893657088083413
0.008401680336067214	0.02945028278918298
0.009801960392078417	0.02938542304922554
0.011202240448089618	0.029434189371296535
0.01260252050410082	0.029505398032340424
0.014002800560112024	0.029570431576218543
0.015403080616123225	0.029622204909180407
0.016803360672134428	0.029661440460092576
0.01820364072814563	0.02969028515663059
0.019603920784156834	0.02971147376449107
0.021004200840168033	0.02972680991908063
0.022404480896179236	0.029738096397950577
0.02380476095219044	0.029746222261246125
0.02520504100820164	0.02975225084820241
0.026605321064212845	0.02975652059392363
0.028005601120224044	0.029759697416305797
0.029405881176235247	0.029761838535110795
0.03080616123224645	0.029763410877189943
0.03220644128825765	0.02976433129671775
0.03360672134426885	0.029764966583060277
0.035007001400280055	0.029765161996577423
0.036407281456291254	0.029765232293761167
0.03780756151230246	0.02976498481310498
0.03920784156831366	0.02976470614073107
0.04060812162432486	0.02976418267284146
0.042008401680336066	0.02976368509272388
0.043408681736347265	0.02976298776043295
0.04480896179235847	0.029762352025444548
0.04620924184836967	0.029761545080052087
0.04760952190438087	0.029760822601433853
0.04900980196039208	0.029759947382057103
0.050410082016403276	0.029759171544151936
0.05181036207241448	0.029758255111387473
0.05321064212842568	0.029757447915862784
0.05461092218443688	0.029756508204715683
0.05601120224044809	0.029755684296961696
0.05741148229645929	0.029754733284250434
0.058811762352470494	0.029753902461427492
0.06021204240848169	0.02975294816335868
0.06161232246449289	0.02975211697454265
0.0630126025205041	0.029751164734998857
0.0644128825765153	0.029750337523614702
0.0658131626325265	0.029749390861358537
0.06721344268853771	0.02974857045676304
0.06861372274454891	0.02974763163213132
0.07001400280056011	0.029746819815775868
0.07141428285657131	0.029745890215402478
0.07281456291258251	0.029745088039425716
0.07421484296859372	0.029744168440811063
0.07561512302460492	0.029743376448399358
0.07701540308061612	0.029742467203883044
0.07841568313662732	0.029741685583258973
0.07981596319263852	0.029740786749161786
0.08121624324864973	0.029740015442125803
0.08261652330466093	0.029739126870117146
0.08401680336067213	0.029738365649097383
0.08541708341668333	0.029737487051243842
0.08681736347269453	0.029736735574291174
0.08821764352870574	0.029735866569583484
0.08961792358471694	0.02973512441977456
0.09101820364072814	0.02973426456750406
0.09241848369673934	0.029733531281229273
0.09381876375275054	0.029732680104954657
0.09521904380876176	0.029731955192225105
0.09661932386477295	0.029731112196960896
0.09801960392078415	0.02973039515594926
0.09941988397679535	0.029729559840443794
0.10082016403280655	0.02972885016783758
0.10222044408881777	0.029728022033277332
0.10362072414482897	0.02972731923157898
0.10502100420084017	0.02972649778768295
0.10642128425685136	0.02972580137027715
0.10782156431286256	0.029724986139480807
0.10922184436887378	0.029724295634066353
0.11062212442488498	0.029723486154305742
0.11202240448089618	0.029722801105129155
0.11342268453690738	0.02972199693159994
0.11482296459291857	0.029721316900812377
0.11622324464892979	0.029720517606979902
0.11762352470494099	0.029719842175354734
0.11902380476095219	0.029719047353419438
0.12042408481696339	0.02971837612060653
0.12182436487297459	0.029717585381576008
0.1232246449289858	0.029716917966023184
0.124624924984997	0.029716130939503864
0.1260252050410082	0.029715466978142726
0.1274254850970194	0.029714683311934616
0.1288257651530306	0.029714022459702876
0.1302260452090418	0.029713241819259814
0.131626325265053	0.029712583748514033
0.13302660532106422	0.02971180581631566
0.13442688537707542	0.029711150216174084
0.13582716543308662	0.029710374691043984
0.13722744548909782	0.02970972126668913
0.13862772554510902	0.029708947863084097
0.14002800560112022	0.02970829633504654
0.14142828565713142	0.029707524782335855
0.14282856571314262	0.02970687488577502
0.14422884576915382	0.029706104927522896
0.14562912582516502	0.02970545641151634
0.14702940588117624	0.029704687804777138
0.14842968593718744	0.02970404043162614
0.14982996599319864	0.029703272946259036
0.15123024604920984	0.029702626490816172
0.15263052610522104	0.02970185990882379
0.15403080616123224	0.029701214157846
0.15543108621724344	0.029700448272739845
0.15683136627325464	0.029699803024269198
0.15823164632926584	0.029699037640463583
0.15963192638527704	0.02969839270323702
0.16103220644128827	0.029697627635472238
0.16243248649729947	0.029696982828360606
0.16383276655331067	0.029696217901155435
0.16523304660932187	0.029695573052631676
0.16663332666533306	0.02969480809976487
0.16803360672134426	0.02969416304740091
0.16943388677735546	0.02969339791142101
0.17083416683336666	0.029692752501412303
0.17223444688937786	0.029691987033174737
0.17363472694538906	0.029691341119891603
0.1750350070014003	0.029690575178121993
0.1764352870574115	0.029689928623686596
0.1778355671134227	0.02968916207456926
0.1792358471694339	0.029688514748456907
0.1806361272254451	0.029687747465247046
0.1820364072814563	0.02968709924391064
0.18343668733746749	0.0296863311065692
0.18483696739347868	0.02968568187308558
0.18623724744948988	0.02968491276793539
0.1876375275055011	0.029684262411672296
0.1890378075615123	0.029683492231074346
0.1904380876175235	0.029682840647376807
0.1918383676735347	0.029682069289425406
0.1932386477295459	0.029681416379320383
0.1946389277855571	0.029680643747556194
0.1960392078415683	0.02967998941747444
0.1974394878975795	0.029679215420614167
0.1988397679535907	0.029678559582128075
0.2002400480096019	0.02967778413380982
0.20164032806561313	0.02967712670338643
0.20304060812162433	0.0296763497219298
0.20444088817763553	0.02967569062069791
0.20584116823364673	0.02967491202887783
0.20724144828965793	0.02967425118240828
0.20864172834566913	0.029673470907241744
0.21004200840168033	0.02967280824534012
0.21144228845769153	0.029672026217885072
0.21284256851370273	0.029671361674396032
0.21424284856971393	0.029670577829561486
0.21564312862572516	0.0296699113421839
0.21704340868173636	0.029669125618550684
0.21844368873774755	0.02966845712866282
0.21984396879375875	0.029667669468314353
0.22124424884976995	0.029666998920808627
0.22264452890578115	0.029666209269170938
0.22404480896179235	0.029665536612297625
0.22544508901780355	0.029664744917988067
0.22684536907381475	0.029664070103207252
0.22824564912982595	0.029663276317891386
0.22964592918583718	0.029662599299732632
0.23104620924184838	0.029661803377988877
0.23244648929785958	0.0296611241139183
0.23384676935387078	0.029660326013109747
0.23524704940988198	0.029659644463403825
0.23664732946589317	0.029658844143556688
0.23804760952190437	0.029658160271182583
0.23944788957791557	0.029657357694871118
0.24084816963392677	0.029656671465372864
0.24224844968993797	0.029655866597610225
0.2436487297459492	0.029655177979000594
0.2450490098019604	0.029654370787135138
0.2464492898579716	0.02965367974979285
0.2478495699139828	0.029652870203409898
0.249249849969994	0.029652176719981608
0.2506501300260052	0.029651364790809986
0.25205041008201645	0.029650668836117094
0.2534506901380276	0.029649854497940453
0.25485097019403885	0.02964915604889015
0.25625125025005	0.02964833927746253
0.25765153030606125	0.029647638312963052
0.2590518103620724	0.029646819085928585
0.26045209041808365	0.02964611558680822
0.2618523704740948	0.02964529388362477
0.26325265053010605	0.02964458783255455
0.2646529305861173	0.02964376363442099
0.26605321064212845	0.02964305501584073
0.2674534906981397	0.02964222830562766
0.26885377075415084	0.029641517105675277
0.27025405081016207	0.02964068786785894
0.27165433086617324	0.02963997407430274
0.27305461092218447	0.029639142294902086
0.27445489097819564	0.02963842589707596
0.27585517103420687	0.0296375915635925
0.2772554510902181	0.02963687255233372
0.27865573114622927	0.029636035653694222
0.2800560112022405	0.029635314021283804
0.28145629125825167	0.029634474547785478
0.2828565713142629	0.029633750287890996
0.28425685137027407	0.029632908231149127
0.2856571314262853	0.029632181338769756
0.28705741148229647	0.02963133669166773
0.2884576915383077	0.029630607163081354
