0.0014002800560112022	0.22524696901369964
0.0028005601120224045	0.05631174225342491
0.004200840168033607	0.035705859898133054
0.005601120224044809	0.030479929899231435
0.007001400280056011	0.028923399512252052
0.008401680336067214	0.028494389131708337
0.009801960392078417	0.028431838113415514
0.011202240448089618	0.028479354285312918
0.01260252050410082	0.02854860875334477
0.014002800560112024	0.02861191058027726
0.015403080616123225	0.028662356029264837
0.016803360672134428	0.02870067023147732
0.01820364072814563	0.02872889738746763
0.019603920784156834	0.02874971621733641
0.021004200840168033	0.02876484215841699
0.022404480896179236	0.028776052850931468
0.02380476095219044	0.02878417916131357
0.02520504100820164	0.028790282725290554
0.026605321064212845	0.02879466141735311
0.028005601120224044	0.028797991708993574
0.029405881176235247	0.02880029916531301
0.03080616123224645	0.0288020672099141
0.03220644128825765	0.028803185477770825
0.03360672134426885	0.028804040107566126
0.035007001400280055	0.028804451427586475
0.036407281456291254	0.02880475491571597
0.03780756151230246	0.028804734230018284
0.03920784156831366	0.02880469732707308
0.04060812162432486	0.02880440766138874
0.042008401680336066	0.028804157569999118
0.043408681736347265	0.028803698946949778
0.04480896179235847	0.028803314886017773
0.04620924184836967	0.028802750449650666
0.04760952190438087	0.028802283044042268
0.04900980196039208	0.028801653591926376
0.050410082016403276	0.028801135868733476
0.05181036207241448	0.02880046824633805
0.05321064212842568	0.028799922098181014
0.05461092218443688	0.028799234214096643
0.05601120224044809	0.028798674320202097
0.05741148229645929	0.028797978232560577
0.058811762352470494	0.028797414504334307
0.06021204240848169	0.02879671836999066
0.06161232246449289	0.02879615751361906
0.0630126025205041	0.028795466847231773
0.0644128825765153	0.02879491338340053
0.0658131626325265	0.028794231886948907
0.06721344268853771	0.028793688828691388
0.06861372274454891	0.028793018947512985
0.07001400280056011	0.028792488258154145
0.07141428285657131	0.028791831559352728
0.07281456291258251	0.028791314466304677
0.07421484296859372	0.028790671899708388
0.07561512302460492	0.02879016911216936
0.07701540308061612	0.028789541192381703
0.07841568313662732	0.028789053053997298
0.07981596319263852	0.028788439988671505
0.08121624324864973	0.028787966585578584
0.08261652330466093	0.028787368366569407
0.08401680336067213	0.028786909604457275
0.08541708341668333	0.0287863260730498
0.08681736347269453	0.028785881732470736
0.08821764352870574	0.02878531262631958
0.08961792358471694	0.02878488240258057
0.09101820364072814	0.028784327389625695
0.09241848369673934	0.02878391092165479
0.09381876375275054	0.028783369624687874
0.09521904380876176	0.028782966515956025
0.09661932386477295	0.02878243853042689
0.09801960392078415	0.02878204836410694
0.09941988397679535	0.028781533271011787
0.10082016403280655	0.02878115562093329
0.10222044408881777	0.028780652996105938
0.10362072414482897	0.028780287434628165
0.10502100420084017	0.028779796855389443
0.10642128425685136	0.02877944295900697
0.10782156431286256	0.028778964008867407
0.10922184436887378	0.02877862136214279
0.11062212442488498	0.028778153634067716
0.11202240448089618	0.02877782183232808
0.11342268453690738	0.028777364930940314
0.11482296459291857	0.028777043582060173
0.11622324464892979	0.02877659712505759
0.11762352470494099	0.028776285850567313
0.11902380476095219	0.028775849469561705
0.12042408481696339	0.028775547905259408
0.12182436487297459	0.028775121246190336
0.1232246449289858	0.028774829042390468
0.124624924984997	0.02877441176562917
0.1260252050410082	0.028774128587147136
0.1274254850970194	0.028773720367376715
0.1288257651530306	0.028773445893324187
0.1302260452090418	0.02877304641926055
0.131626325265053	0.028772780342707603
0.13302660532106422	0.02877238931670973
0.13442688537707542	0.02877213134425562
0.13582716543308662	0.028771748481861596
0.13722744548909782	0.028771498333145757
0.13862772554510902	0.028771123362561428
0.14002800560112022	0.028770880769738053
0.14142828565713142	0.028770513431298973
0.14282856571314262	0.02877027813849262
0.14422884576915382	0.02876991818411384
0.14562912582516502	0.028769689946869008
0.14702940588117624	0.028769337139493922
0.14842968593718744	0.02876911572422776
0.14982996599319864	0.028768769837284006
0.15123024604920984	0.028768555020749157
0.15263052610522104	0.028768215837617146
0.15403080616123224	0.028768007406379293
0.15543108621724344	0.028767674719877193
0.15683136627325464	0.028767472469810516
