0.0014002800560112022	0.22865171883545635
0.0028005601120224045	0.05716292970886409
0.004200840168033607	0.036246626115697914
0.005601120224044809	0.03094259136444161
0.007001400280056011	0.02936344981898222
0.008401680336067214	0.028928847813044452
0.009801960392078417	0.028866214791906986
0.011202240448089618	0.02891523825991015
0.01260252050410082	0.028986274455252873
0.014002800560112024	0.029051190748584414
0.015403080616123225	0.029103009511729106
0.016803360672134428	0.02914244892950413
0.01820364072814563	0.029171615276727805
0.019603920784156834	0.02919320931423358
0.021004200840168033	0.029209002077843865
0.022404480896179236	0.029220778039008206
0.02380476095219044	0.029229408819865414
0.02520504100820164	0.029235950688282313
0.026605321064212845	0.02924073318159211
0.028005601120224044	0.029244420589012773
0.029405881176235247	0.029247065355243275
0.03080616123224645	0.029249135117939896
0.03220644128825765	0.029250543913966358
0.03360672134426885	0.029251660151373447
0.035007001400280055	0.029252327238323286
0.036407281456291254	0.029252861824333978
0.03780756151230246	0.029253069906234178
0.03920784156831366	0.0292532399619939
0.04060812162432486	0.02925315734318322
0.042008401680336066	0.029253094507821247
0.043408681736347265	0.029252824964094048
0.04480896179235847	0.029252611675110635
0.04620924184836967	0.02925222112049269
0.04760952190438087	0.029251910418791112
0.04900980196039208	0.029251441759609368
0.050410082016403276	0.02925106853805656
0.05181036207241448	0.02925055026717428
0.05321064212842568	0.0292501378937631
0.05461092218443688	0.02924958923489609
0.05601120224044809	0.029249153578979212
0.05741148229645929	0.02924858765948673
0.058811762352470494	0.0292481396088388
0.06021204240848169	0.029247565468503295
0.06161232246449289	0.02924711254194942
0.0630126025205041	0.029246536434309356
0.0644128825765153	0.029246083837352405
0.0658131626325265	0.029245510089897973
0.06721344268853771	0.02924506141892565
0.06861372274454891	0.029244493011884854
0.07001400280056011	0.029244050731849547
0.07141428285657131	0.029243489693782775
0.07281456291258251	0.029243055467037107
0.07421484296859372	0.029242503148997682
0.07561512302460492	0.029242078064636568
0.07701540308061612	0.029241535332515396
0.07841568313662732	0.02924112006817847
0.07981596319263852	0.029240587439112085
0.08121624324864973	0.029240182376296282
0.08261652330466093	0.02923966011632323
0.08401680336067213	0.029239265423289928
0.08541708341668333	0.02923875361783828
0.08681736347269453	0.02923836930967483
0.08821764352870574	0.02923786791479472
0.08961792358471694	0.029237493897203735
0.09101820364072814	0.029237002777020116
0.09241848369673934	0.0292366388784108
0.09381876375275054	0.029236157832627563
