0.0014002800560112022	0.27173437949930085
0.0028005601120224045	0.06793359487482521
0.004200840168033607	0.04309141552824591
0.005601120224044809	0.036790611925482324
0.007001400280056011	0.0349097726101418
0.008401680336067214	0.03438543835278223
0.009801960392078417	0.034301504811499905
0.011202240448089618	0.034349817691081294
0.01260252050410082	0.034424527904233754
0.014002800560112024	0.03449249074925918
0.015403080616123225	0.034545540171790706
0.016803360672134428	0.034584512724754164
0.01820364072814563	0.03461188683903598
0.019603920784156834	0.03463079210344177
0.021004200840168033	0.03464329002750853
0.022404480896179236	0.03465142454677026
0.02380476095219044	0.03465619983449498
0.02520504100820164	0.03465880874852832
0.026605321064212845	0.034659624789252975
0.028005601120224044	0.03465938730029345
0.029405881176235247	0.034658150680171515
0.03080616123224645	0.03465642932322437
0.03220644128825765	0.03465412012289411
0.03360672134426885	0.034651625539027724
0.035007001400280055	0.03464876324850819
0.036407281456291254	0.034645878343541006
0.03780756151230246	0.034642747282598495
0.03920784156831366	0.03463968462055644
0.04060812162432486	0.03463644456149846
0.042008401680336066	0.034633324775561455
0.043408681736347265	0.034630067035321024
0.04480896179235847	0.03462695934956554
0.04620924184836967	0.03462373634671811
0.04760952190438087	0.034620680344345886
0.04900980196039208	0.034617521776321776
0.050410082016403276	0.03461453952777424
0.05181036207241448	0.034611461535894866
0.05321064212842568	0.0346085645777729
0.05461092218443688	0.034605575097431604
0.05601120224044809	0.03460276856058494
0.05741148229645929	0.0345998705240963
0.058811762352470494	0.034597155631855676
0.06021204240848169	0.034594348925678566
0.06161232246449289	0.0345917245337508
0.0630126025205041	0.03458900721404371
0.0644128825765153	0.03458647077311684
0.0658131626325265	0.03458383982970137
0.06721344268853771	0.03458138799304838
0.06861372274454891	0.034578839833136754
0.07001400280056011	0.034576468842083145
0.07141428285657131	0.03457399959732458
0.07281456291258251	0.034571705525703315
0.07421484296859372	0.03456931124638581
0.07561512302460492	0.03456709015444022
0.07701540308061612	0.03456476693088848
0.07841568313662732	0.03456261496052005
0.07981596319263852	0.034560358997183474
0.08121624324864973	0.034558272428990476
0.08261652330466093	0.034556080087663976
0.08401680336067213	0.03455405537303265
0.08541708341668333	0.03455192319592981
0.08681736347269453	0.034549956972864684
0.08821764352870574	0.034547881692594776
0.08961792358471694	0.03454597079102299
0.09101820364072814	0.03454394933214134
0.09241848369673934	0.034542090772498854
0.09381876375275054	0.03454012024773763
0.09521904380876176	0.03453831123537462
0.09661932386477295	0.03453638893862588
0.09801960392078415	0.03453462685572359
0.09941988397679535	0.03453275025315533
0.10082016403280655	0.03453103264928023
0.10222044408881777	0.03452919936950192
0.10362072414482897	0.03452752395154222
0.10502100420084017	0.03452573177542292
0.10642128425685136	0.03452409639739372
0.10782156431286256	0.03452234324792352
0.10922184436887378	0.034520745900952776
0.11062212442488498	0.034519029833393854
0.11202240448089618	0.03451746863608219
0.11342268453690738	0.03451578782855902
0.11482296459291857	0.0345142610178264
0.11622324464892979	0.03451261376243828
0.11762352470494099	0.03451111968491665
0.11902380476095219	0.03450950437941147
0.12042408481696339	0.03450804148340649
0.12182436487297459	0.03450645662342596
0.1232246449289858	0.03450502345144733
0.124624924984997	0.03450346762333479
0.1260252050410082	0.03450206280517966
0.1274254850970194	0.03450053467932962
0.1288257651530306	0.034499156925694406
0.1302260452090418	0.03449765525041622
0.131626325265053	0.03449630334700678
0.13302660532106422	0.03449482694287057
0.13442688537707542	0.034493499744978354
0.13582716543308662	0.0344920474996107
0.13722744548909782	0.034490743927121544
0.13862772554510902	0.03448931479041716
0.14002800560112022	0.03448803382322004
0.14142828565713142	0.03448662680293761
0.14282856571314262	0.03448536747670151
0.14422884576915382	0.034483981634412575
0.14562912582516502	0.03448274303670176
0.14702940588117624	0.03448137748406357
