0.0014002800560112022	0.23120770130545842
0.0028005601120224045	0.057801925326364606
0.004200840168033607	0.036652680081294076
0.005601120224044809	0.03128904998685883
0.007001400280056011	0.029691251913798348
0.008401680336067214	0.02925042196044649
0.009801960392078417	0.029185574143144676
0.011202240448089618	0.029233626363940945
0.01260252050410082	0.029303999899722075
0.014002800560112024	0.029368281658891132
0.015403080616123225	0.02941941959350451
0.016803360672134428	0.02945813980920172
0.01820364072814563	0.02948655966192758
0.019603920784156834	0.02950740403067726
0.021004200840168033	0.02952245019915559
0.022404480896179236	0.0295334979241968
0.02380476095219044	0.029541417029002787
0.02520504100820164	0.029547273312746834
0.026605321064212845	0.02955139042147245
0.028005601120224044	0.02955443972438817
0.029405881176235247	0.02955646608693992
0.03080616123224645	0.029557943395537516
0.03220644128825765	0.02955877749758579
0.03360672134426885	0.02955934288738208
0.035007001400280055	0.029559474612871325
0.036407281456291254	0.029559495495574316
0.03780756151230246	0.029559203171045448
0.03920784156831366	0.029558892451172453
0.04060812162432486	0.029558340386072197
0.042008401680336066	0.029557825938106224
0.043408681736347265	0.02955711439213692
0.04480896179235847	0.029556475369471383
0.04620924184836967	0.0295556672070975
0.04760952190438087	0.029554953811145285
0.04900980196039208	0.029554089306844177
0.050410082016403276	0.029553333980702003
0.05181036207241448	0.029552439356426406
0.05321064212842568	0.029551663351958045
0.05461092218443688	0.029550755867574555
0.05601120224044809	0.02954997322078999
0.05741148229645929	0.029549064299445035
0.058811762352470494	0.02954828430368196
0.06021204240848169	0.029547381500216786
0.06161232246449289	0.02954661028176759
0.0630126025205041	0.029545718550231262
0.0644128825765153	0.029544960093097025
0.0658131626325265	0.029544082618797624
0.06721344268853771	0.029543339443238937
0.06861372274454891	0.02954247819815448
0.07001400280056011	0.02954175181705943
0.07141428285657131	0.029540907936003637
0.07281456291258251	0.029540199165990644
0.07421484296859372	0.029539373204586654
0.07561512302460492	0.029538682380549283
0.07701540308061612	0.02953787449404397
0.07841568313662732	0.029537201618561115
0.07981596319263852	0.02953641168688021
0.08121624324864973	0.02953575653510901
0.08261652330466093	0.029534984250948564
0.08401680336067213	0.029534346444733756
0.08541708341668333	0.029533591375955005
0.08681736347269453	0.029532970436430495
0.08821764352870574	0.02953223207041647
0.08961792358471694	0.029531627455442182
0.09101820364072814	0.029530905230683843
0.09241848369673934	0.029530316361505146
0.09381876375275054	0.029529609690079527
0.09521904380876176	0.029529035970275015
0.09661932386477295	0.029528344253787083
0.09801960392078415	0.02952778508266711
0.09941988397679535	0.02952710772347679
0.10082016403280655	0.029526562505470626
0.10222044408881777	0.029525898914505848
0.10362072414482897	0.029525367065639782
0.10502100420084017	0.029524716667730707
0.10642128425685136	0.029524197619992167
0.10782156431286256	0.02952355985740353
0.10922184436887378	0.029523053061568487
0.11062212442488498	0.029522427396222448
0.11202240448089618	0.02952193232356674
0.11342268453690738	0.02952131823831642
0.11482296459291857	0.029520834381519694
0.11622324464892979	0.029520231380737505
0.11762352470494099	0.029519758254206222
0.11902380476095219	0.02951916586388163
0.12042408481696339	0.029518703003658244
0.12182436487297459	0.029518120771148213
0.1232246449289858	0.029517667734529872
0.124624924984997	0.029517095228068186
0.1260252050410082	0.029516651593026005
0.1274254850970194	0.029516088401069535
0.1288257651530306	0.02951565376553554
0.1302260452090418	0.029515099496005084
0.131626325265053	0.029514673477076477
0.13302660532106422	0.02951412775653457
0.13442688537707542	0.029513709989631386
0.13582716543308662	0.029513172462428235
0.13722744548909782	0.02951276260043104
0.13862772554510902	0.02951223292784075
0.14002800560112022	0.02951183064022724
0.14142828565713142	0.029511308499590654
0.14282856571314262	0.029510913471584868
0.14422884576915382	0.029510398555470312
0.14562912582516502	0.029510010487213797
0.14702940588117624	0.02950950250260353
0.14842968593718744	0.02950912110835495
0.14982996599319864	0.029508619775862388
0.15123024604920984	0.02950824478322977
0.15263052610522104	0.02950774983635077
0.15403080616123224	0.029507380985558447
0.15543108621724344	0.029506892169958436
0.15683136627325464	0.029506529213150175
0.15823164632926584	0.029506046285987606
0.15963192638527704	0.029505688986566105
0.16103220644128827	0.02950521171585224
0.16243248649729947	0.02950485984785455
0.16383276655331067	0.029504388011848997
0.16523304660932187	0.02950404135935699
0.16663332666533306	0.02950357474599779
0.16803360672134426	0.02950323310258269
0.16943388677735546	0.02950277150894981
0.17083416683336666	0.029502434677149164
0.17223444688937786	0.029501977908959812
0.17363472694538906	0.029501645699785476
0.1750350070014003	0.029501193570919747
0.1764352870574115	0.02950086580339548
0.1778355671134227	0.029500418135450884
0.1792358471694339	0.02950009463617772
0.1806361272254451	0.029499651258050645
0.1820364072814563	0.02949933186079862
0.18343668733746749	0.02949889260829153
0.18483696739347868	0.02949857715361615
0.18623724744948988	0.029498141869068774
0.1876375275055011	0.029497830203950668
0.1890378075615123	0.029497398735893746
0.1904380876175235	0.029497090713400256
0.1918383676735347	0.029496662916230362
0.1932386477295459	0.029496358395197566
0.1946389277855571	0.029495934128871897
0.1960392078415683	0.029495632973605638
0.1974394878975795	0.029495212103355206
0.1988397679535907	0.02949491418335019
0.2002400480096019	0.029494496579410393
0.20164032806561313	0.029494201769085914
0.20304060812162433	0.029493787306443295
0.20444088817763553	0.02949349548489474
0.20584116823364673	0.029493084043048907
0.20724144828965793	0.029492795093813785
0.20864172834566913	0.029492386556553434
0.21004200840168033	0.029492100367391146
0.21144228845769153	0.029491694622583376
0.21284256851370273	0.02949141108526777
0.21424284856971393	0.029491008024659718
0.21564312862572516	0.029490727034783573
0.21704340868173636	0.02949032655381553
0.21844368873774755	0.029490048010606243
0.21984396879375875	0.029489650008235637
0.22124424884976995	0.029489373814381336
0.22264452890578115	0.029488978192916813
0.22404480896179235	0.029488704254402257
0.22544508901780355	0.02948831091934714
0.22684536907381475	0.029488039145298815
0.22824564912982595	0.02948764800520332
0.22964592918583718	0.029487378307743017
0.23104620924184838	0.02948698927406485
0.23244648929785958	0.029486721568171264
0.23384676935387078	0.029486334555143934
0.23524704940988198	0.029486068758521795
0.23664732946589317	0.02948568368303002
0.23804760952190437	0.029485419715986318
0.23944788957791557	0.029485036497448342
0.24084816963392677	0.029484774282775
0.24224844968993797	0.0294843928430312
0.2436487297459492	0.029484132305894053
0.2450490098019604	0.02948375256910146
0.2464492898579716	0.02948349363693501
0.2478495699139828	0.029483115529467502
0.249249849969994	0.029482858131875057
0.2506501300260052	0.029482481582228666
0.25205041008201645	0.029482225650887615
0.2534506901380276	0.02948185058959093
0.25485097019403885	0.029481596058162945
0.25625125025005	0.029481222417691855
0.25765153030606125	0.029480969221737464
0.2590518103620724	0.029480596936434473
0.26045209041808365	0.02948034501333186
0.2618523704740948	0.02947997401932941
0.26325265053010605	0.02947972330819736
0.2646529305861173	0.029479353543344904
0.26605321064212845	0.029479103984969376
0.2674534906981397	0.029478735388764235
0.26885377075415084	0.02947848692552857
0.27025405081016207	0.029478119439049957
0.27165433086617324	0.02947787201486837
0.27305461092218447	0.029477505580714814
0.27445489097819564	0.029477259140969034
0.27585517103420687	0.029476893703198698
0.2772554510902181	0.029476648194677612
0.27865573114622927	0.029476283698751517
0.2800560112022405	0.02947603906959363
0.28145629125825167	0.029475675462321445
0.2828565713142629	0.029475431661959924
0.28425685137027407	0.029475068891448467
0.2856571314262853	0.029474825870558777
0.28705741148229647	0.029474463886162802
0.2884576915383077	0.02947422159661259
0.28985797159431886	0.029473860348887826
0.2912582516503301	0.029473618743689114
0.2926585317063413	0.029473258184347376
0.2940588117623525	0.02947301721761096
0.2954590918183637	0.029472657299477453
0.2968593718743749	0.029472416926369104
0.2982596519303861	0.029472057603341505
0.2996599319863973	0.029471817780040238
0.3010602120424085	0.02947145900704963
0.3024604920984197	0.029471219690707734
0.3038607721544309	0.02947086142368121
0.30526105221044214	0.029470622572385908
0.3066613322664533	0.02947026476821081
0.30806161232246454	0.029470026340947673
0.3094618923784757	0.02946966895743736
0.31086217243448694	0.02946943091405517
0.3122624524904981	0.029469073909916363
0.31366273254650934	0.029468836211093433
0.3150630126025205	0.029468479545894818
0.31646329265853174	0.029468242153106772
0.3178635727145429	0.029467885787248883
0.31926385277055414	0.029467648662737718
0.32066413282656536	0.02946729255742418
0.32206441288257653	0.02946705566416855
0.32346469293858776	0.02946669978137841
0.32486497299459893	0.029466463083065216
0.32626525305061016	0.029466107385526474
0.32766553310662133	0.029465870846523478
0.32906581316263256	0.02946551529768769
0.33046609321864373	0.029465278883017358
0.33186637327465496	0.02946492344703522
0.3332666533306662	0.02946468712234941
0.33466693338667736	0.029464331764047266
0.3360672134426886	0.029464095495603127
0.33746749349869976	0.02946374018046044
0.338867773554711	0.029463503935097137
0.34026805361072215	0.029463148629224924
0.3416683336667334	0.0294629123743413
0.34306861372274455	0.029462557044461248
0.3444688937787558	0.02946232074799434
0.34586917383476695	0.029461965361418867
0.3472694538907782	0.029461728991823283
0.3486697339467894	0.029461373516436205
0.3500700140028006	0.029461137042664325
0.3514702940588118	0.029460781446902378
0.352870574114823	0.02946054483838519
0.3542708541708342	0.02946018909122018
0.3556711342268454	0.029459952317849043
0.3570714142828566	0.02945959638877067
0.3584716943388678	0.029459359420879655
0.359871974394879	0.029459003279878875
0.36127225445089023	0.02945876608822779
0.3626725345069014	0.02945840970578091
0.36407281456291263	0.029458172261539014
0.3654730946189238	0.029457815608592296
0.366873374674935	0.029457577883322716
0.3682736547309462	0.02945722093127751
0.3696739347869574	0.02945698289692207
0.3710742148429686	0.029456625617620445
0.3724744948989798	0.02945638724648523
0.37387477495499105	0.02945602961219614
0.3752750550110022	0.02945579087693754
0.37667533506701345	0.029455432860343467
0.3780756151230246	0.02945519373395484
0.37947589517903585	0.02945483530813883
0.380876175235047	0.029454595763937694
0.38227645529105825	0.02945423690237089
0.3836767353470694	0.02945399691398651
0.38507701540308065	0.02945363759051605
0.3864772954590918	0.02945339713187758
0.38787757551510305	0.02945303732071483
0.3892778555711143	0.02945279636603998
0.39067813562712544	0.02945243604174926
0.39207841568313667	0.029452194565533336
0.39347869573914784	0.029451833703020878
0.39487897579515907	0.02945159168002633
0.39627925585117024	0.02945123025452965
0.39767953590718147	0.02945098765977598
0.39907981596319264	0.029450625646853548
0.40048009601920387	0.02945038245560774
0.4018803760752151	0.029450019831128993
0.40328065613122627	0.029449776018896208
0.4046809361872375	0.029449412759031762
0.40608121624324867	0.02944916830154653
0.4074814962992599	0.029448804382758716
0.40888177635527106	0.029448559255976496
0.4102820564112823	0.029448194655010196
0.41168233646729346	0.02944794883509923
0.4130826165233047	0.029447583528972948
0.41448289657931586	0.029447336992306596
0.4158831766353271	0.029446970958303707
0.4172834566913383	0.02944672368145301
0.4186837367473495	0.029446356897113307
0.4200840168033607	0.029446108856839952
0.4214842968593719	0.029445741299951398
0.4228845769153831	0.02944549247320097
0.4242848569713943	0.029445124121791663
0.4256851370274055	0.029444874485687274
0.4270854170834167	0.029444505318017542
0.4284856971394279	0.029444254849853718
0.42988597719543914	0.029443884844408488
0.4312862572514503	0.02944363352164538
0.43268653730746154	0.029443262657126674
0.4340868173634727	0.02944301045738453
0.43548709741948394	0.029442638712704194
0.4368873774754951	0.029442385613758136
0.43828765753150634	0.029442012968030645
0.4396879375875175	0.029441758947805725
0.44108821764352873	0.029441385380341183
0.4424884976995399	0.02944113041690766
0.44388877775555113	0.029440755907205067
0.44528905781156236	0.029440499978773935
0.44668933786757353	0.02944012450651437
0.44808961792358476	0.029439867591433296
0.44948989797959593	0.029439491136473334
0.45089017803560716	0.029439233213222626
0.45229045809161833	0.029438855755587995
0.45369073814762956	0.02943859680277686
0.45509101820364073	0.029438218322656102
0.45649129825965196	0.029437958319019204
0.4578915783156632	0.02943757879675751
0.45929185837167436	0.029437317721151643
0.4606921384276856	0.029436937137244774
0.46209241848369675	0.029436674968645812
0.463492698539708	0.029436293303734113
0.46489297859571915	0.029436030021234166
0.4662932586517304	0.029435647256096764
0.46769353870774155	0.029435382838901448
0.4690938187637528	0.02943499895445053
0.470494098819764	0.029434733381876497
0.4718943788757752	0.02943434835915162
0.4732946589317864	0.02943408161062428
0.4746949389877976	0.029433695430786878
0.4760952190438088	0.029433427485838166
0.47749549909982	0.029433040130166115
0.4788957791558312	0.02943277096843257
0.4802960592118424	0.029432382418314855
0.4816963392678536	0.029432112019535727
0.4830966193238648	0.029431722256467164
0.484496899379876	0.029431450600482773
0.4858971794358872	0.02943105960605887
0.4872974594918984	0.029430786672809083
0.4886977395479096	0.029430394428721002
0.4900980196039208	0.029430120198243787
0.491498299659932	0.029429726686273323
0.4928985797159432	0.029429451138703447
0.4942988597719544	0.0294290563407182
0.4956991398279656	0.02942877945628605
0.4970994198839768	0.029428383354234592
0.49849969993998805	0.029428105113265126
0.4998999799959992	0.02942770768917232
0.5013002600520104	0.029427428072084115
0.5027005401080217	0.029427029308046457
0.5041008201640328	0.029426748295350864
0.505501100220044	0.029426348173532003
0.5069013802760552	0.02942606574583233
0.5083016603320665	0.029425664248458584
0.5097019403880776	0.029425380386449457
0.5111022204440888	0.029424977495805464
0.5125025005001	0.029424692180272088
0.5139027805561113	0.029424287878696588
0.5153030606121225	0.029424001090514296
0.5167033406681336	0.0294235953603959
0.5181036207241448	0.02942330708052968
0.5195039007801561	0.02942289990430277
0.5209041808361673	0.029422610113806754
0.5223044608921784	0.029422201473947557
0.5237047409481896	0.02942191015396467
0.5251050210042009	0.029421500032987293
0.5265053010602121	0.029421207164748872
0.5279055811162233	0.02942079554520152
0.5293058611722344	0.02942050111002707
0.5307061412282457	0.029420087974488297
0.5321064212842569	0.0294197919537851
0.5335067013402681	0.0294193772848602
0.5349069813962792	0.029419079660123203
0.5363072614522905	0.029418663440440716
0.5377075415083017	0.02941836419325211
0.5391078215643129	0.02941794640546033
0.5405081016203241	0.02941764551748944
0.5419083816763353	0.029417226144253142
0.5433086617323465	0.029416923597256176
0.5447089417883577	0.029416502621253286
0.5461092218443689	0.029416198397073032
0.5475095019003801	0.02941577580099167
0.5489097819563913	0.029415469881557382
0.5503100620124025	0.029415045648092605
0.5517103420684137	0.029414738015419658
0.553110622124425	0.029414312127270675
0.5545109021804361	0.02941400276346036
0.5559111822364473	0.029413575203327706
0.5573114622924585	0.02941326409056688
0.5587117423484698	0.02941283484114964
0.5601120224044809	0.02941252196171055
0.5615123024604921	0.029412091005703765
0.5629125825165033	0.02941177634194357
0.5643128625725146	0.029411343662035766
0.5657131426285257	0.029411027196396267
0.5671134226845369	0.02941059277526697
0.5685137027405481	0.029410274490274137
0.5699139827965594	0.029409838310591664
0.5713142628525706	0.02940951818885523
0.5727145429085817	0.029409080233274525
0.5741148229645929	0.029408758257487472
0.5755151030206042	0.029408318508647936
0.5769153830766154	0.02940799466158599
0.5783156631326265	0.029407553102109622
0.5797159431886377	0.02940722736663062
0.581116223244649	0.029406783979120086
0.5825165033006602	0.02940645633816334
0.5839167833566714	0.029406011105200365
0.5853170634126825	0.029405681541785942
0.5867173434686938	0.029405234445929584
0.588117623524705	0.029404902943157552
0.5895179035807162	0.029404453966942704
0.5909181836367273	0.02940412050799237
0.5923184636927386	0.02940366963392845
0.5937187437487498	0.029403334202057343
0.595119023804761	0.029402881412626907
0.5965193038607722	0.029402543991169917
0.5979195839167833	0.029402089268827602
0.5993198639727946	0.029401749841195902
0.6007201440288058	0.02940129316836728
0.602120424084817	0.029400951718047266
0.6035207041408281	0.029400493077127967
0.6049209841968394	0.02940014958768006
0.6063212642528506	0.02939968896103492
0.6077215443088618	0.029399343416092336
0.609121824364873	0.02939888078605474
0.6105221044208842	0.02939853316932216
0.6119223844768954	0.029398068518193387
0.6133226645329066	0.029397718813445557
0.6147229445889179	0.029397252123494325
0.616123224644929	0.029396900314574634
0.6175235047009402	0.02939643156803673
0.6189237847569514	0.02939607763885563
0.6203240648129626	0.029395606817933618
0.6217243448689738	0.029395250752467076
0.623124624924985	0.029394777839330172
0.6245249049809962	0.029394419621617828
0.6259251850370074	0.029393944598401868
0.6273254650930187	0.029393584212545402
0.6287257451490298	0.029393107061352893
0.630126025205041	0.02939274449151413
0.6315263052610522	0.029392265194414353
0.6329265853170635	0.029391900424813364
0.6343268653730746	0.029391418963842758
0.6357271454290858	0.029391051978755828
0.637127425485097	0.029390568335918306
0.6385277055411083	0.02939019911967586
0.6399279855971195	0.029389713276943327
0.6413282656531306	0.029389341813927838
0.6427285457091418	0.029388853753240712
0.6441288257651531	0.029388480027884394
0.6455291058211643	0.029387989731152333
0.6469293858771754	0.02938761372793499
0.6483296659331866	0.02938712117703766
0.6497299459891979	0.029386742880484196
0.6511302260452091	0.029386248057272128
0.6525305061012203	0.029385867451950213
0.6539307861572314	0.029385370338245745
0.6553310662132427	0.029384987408763268
0.6567313462692539	0.0293844879863616
0.6581316263252651	0.02938410271736416
0.6595319063812762	0.02938360096803456
0.6609321864372875	0.029383213344202797
0.6623324664932987	0.029382709249689744
0.6637327465493099	0.029382319255736672
0.6651330266053211	0.029381812797761205
0.6665333066613323	0.029381420418429508
0.6679335867173435	0.029380911578690577
0.6693338667733547	0.029380516798749805
0.6707341468293659	0.02938000555892575
0.6721344268853771	0.029379608363169465
0.6735347069413883	0.02937909470491957
0.6749349869973995	0.02937869507816241
0.6763352670534107	0.02937817898312844
0.677735547109422	0.029377776910203234
0.6791358271654331	0.02937725836001122
0.6805361072214443	0.029376853825765967
0.6819363872774555	0.029376332802027852
0.6833366673334668	0.029375925791322702
0.6847369473894779	0.029375402275638195
0.6861372274454891	0.02937499277334237
0.6875375075015003	0.02937446674730071
0.6889377875575116	0.029374054738289367
0.6903380676135227	0.029373526183471377
0.6917383476695339	0.029373111652622536
0.6931386277255451	0.029372580550602465
0.6945389077815564	0.02937216348279375
0.6959391878375676	0.029371629815141336
0.6973394678935787	0.029371210195246866
0.6987397479495899	0.02937067394352938
0.7001400280056012	0.029370251756416464
0.7015403080616124	0.029369712902200782
0.7029405881176235	0.029369288132726778
0.7043408681736347	0.029368746657581535
0.705741148229646	0.029368319290590514
0.7071414282856572	0.02936777517608821
0.7085417083416684	0.029367345196407747
0.7099419883976795	0.029366798424126976
0.7113422684536908	0.029366365816564884
0.712742548509702	0.029365816368092486
0.7141428285657132	0.029365381117433524
0.7155431086217243	0.029364828974366836
0.7169433886777355	0.02936439106536948
0.7183436687337468	0.029363836209318508
0.719743948789758	0.029363395626711676
0.7211442288457692	0.02936283803930143
0.7225445089017803	0.029362394767781214
0.7239447889577916	0.0293618344306539
0.7253450690138028	0.02936138845488035
0.726745349069814	0.029360825349697552
0.7281456291258251	0.0293603766542915
0.7295459091818364	0.02935981076273649
0.7309461892378476	0.0293593593322763
0.7323464692938588	0.02935879063605621
0.73374674934987	0.029358336455074706
0.7351470294058812	0.029357764935922747
0.7365473094618924	0.029357307988904072
0.7379475895179036	0.02935673362858167
0.7393478695739149	0.02935627389995815
0.740748149629926	0.029355696680257164
0.7421484296859372	0.02935523415440635
0.7435487097419484	0.029354654057151135
0.7449489897979596	0.02935418871839277
0.7463492698539709	0.029353605725442267
0.747749549909982	0.02935313755803539
0.7491498299659932	0.02935255165128518
0.7505501100220044	0.02935208063942525
0.7519503900780157	0.02935149180080951
0.7533506701340268	0.029351017928625635
0.754750950190038	0.029350426140119054
0.7561512302460492	0.029349949391671203
0.7575515103020605	0.02934935463529093
0.7589517903580716	0.029348874994567314
0.7603520704140828	0.0293482772523747
0.761752350470094	0.029347794703289205
0.7631526305261053	0.02934719395739153
0.7645529105821165	0.02934670848378117
0.7659531906381276	0.029346104716333383
0.7673534706941388	0.02934561630195597
0.7687537507501501	0.029345009495162108
0.7701540308061613	0.029344518123693944
0.7715543108621724	0.029343908259808794
0.7729545909181836	0.029343413914842464
0.7743548709741949	0.029342800976172867
0.7757551510302061	0.029342303641215074
0.7771554310862173	0.029341687610121264
0.7785557111422284	0.029341187268590935
0.7799559911982397	0.029340568127487757
0.7813562712542509	0.02934006476271407
0.7827565513102621	0.02933944249407205
0.7841568313662732	0.0293389360892928
0.7855571114222845	0.029338310675639138
0.7869573914782957	0.029337801213998975
0.7883576715343069	0.029337172637918383
0.7897579515903181	0.02933666010246743
0.7911582316463293	0.029336028346602937
0.7925585117023405	0.029335512720295307
0.7939587917583517	0.029334877767348867
0.7953590718143629	0.029334359033041473
0.796759351870374	0.029333720865774477
0.7981596319263853	0.02933319900622596
0.7995599119823965	0.029332557607459554
0.8009601920384077	0.029332032605329277
0.802360472094419	0.029331387957944672
0.8037607521504301	0.029330859795791905
0.8051610322064413	0.029330211882730387
0.8065613122624525	0.02932968054301369
0.8079615923184638	0.029329029347276627
0.8093618723744749	0.029328494812353296
0.8107621524304861	0.029327840317001953
0.8121624324864973	0.029327302569127623
0.8135627125425086	0.02932664475728278
0.8149629925985198	0.029326103778611303
0.8163632726545309	0.029325442633452763
0.8177635527105421	0.029324898406036106
0.8191638327665534	0.029324233910802074
0.8205641128225646	0.029323686416590437
0.8219643928785757	0.029323018554576762
0.8233646729345869	0.029322467775418835
0.8247649529905982	0.029321796529977996
0.8261652330466094	0.029321242447621368
0.8275655131026205	0.029320567802161433
0.8289657931586317	0.029320010398253268
0.830366073214643	0.029319332336236535
0.8317663532706542	0.029318771592324246
0.8331666333266654	0.02931809009726594
0.8345669133826765	0.02931752599479811
0.8359671934386878	0.02931684105026471
0.837367473494699	0.02931627357059222
0.8387677535507102	0.02931558516019978
0.8401680336067213	0.029315014284577005
