0.0014002800560112022	0.22908117985048204
0.0028005601120224045	0.05727029496262051
0.004200840168033607	0.03631491846343891
0.005601120224044809	0.031000002126996346
0.007001400280056011	0.029416219694352264
0.008401680336067214	0.028978753664047004
0.009801960392078417	0.02891382130476676
0.011202240448089618	0.02896079559382849
0.01260252050410082	0.029029924398395888
0.014002800560112024	0.02909307063042659
0.015403080616123225	0.02914322996226376
0.016803360672134428	0.029181130926309376
0.01820364072814563	0.029208852825416628
0.019603920784156834	0.029229104498823214
0.021004200840168033	0.029243629294825258
0.022404480896179236	0.0292542204800901
0.02380476095219044	0.02926172347908489
0.02520504100820164	0.029267205295062763
0.026605321064212845	0.029270971122358585
0.028005601120224044	0.029273697808085766
0.029405881176235247	0.029275414993777504
0.03080616123224645	0.029276604253194543
0.03220644128825765	0.02927715797785464
0.03360672134426885	0.029277459476043696
0.035007001400280055	0.029277331377468116
0.036407281456291254	0.029277105879589548
0.03780756151230246	0.029276568874169066
0.03920784156831366	0.02927602480331511
0.04060812162432486	0.029275239465499467
0.042008401680336066	0.02927450152825542
0.043408681736347265	0.029273565425473165
0.04480896179235847	0.029272710445619497
0.04620924184836967	0.029271684431087828
0.04760952190438087	0.0292707608401921
0.04900980196039208	0.02926968364110041
0.050410082016403276	0.02926872250116618
0.05181036207241448	0.029267619119929707
0.05321064212842568	0.029266640580939456
0.05461092218443688	0.0292655272966948
0.05601120224044809	0.029264544499154187
0.05741148229645929	0.02926343193297906
0.058811762352470494	0.029262453431060435
0.06021204240848169	0.02926134847245504
0.06161232246449289	0.02926037977425399
0.0630126025205041	0.029259286818628345
0.0644128825765153	0.029258331385284716
0.0658131626325265	0.02925725314400322
0.06721344268853771	0.029256313049265285
0.06861372274454891	0.029255251088594243
0.07001400280056011	0.029254327460849716
0.07141428285657131	0.029253282565581493
0.07281456291258251	0.02925237588794842
0.07421484296859372	0.029251348309666244
0.07561512302460492	0.02925045862595038
0.07701540308061612	0.0292494482542183
0.07841568313662732	0.029248575311535435
0.07981596319263852	0.02924758179288867
0.08121624324864973	0.02924672514112612
0.08261652330466093	0.0292457479622823
0.08401680336067213	0.029244907023814576
0.08541708341668333	0.029243945570100467
0.08681736347269453	0.029243119688800896
0.08821764352870574	0.029242173285251864
0.08961792358471694	0.029241361760969666
0.09101820364072814	0.029240429701219137
0.09241848369673934	0.029239631813978244
0.09381876375275054	0.029238713380485615
0.09521904380876176	0.029237928407371255
0.09661932386477295	0.02923702288547252
0.09801960392078415	0.029236250112291088
0.09941988397679535	0.029235356799825776
0.10082016403280655	0.029234595529015705
0.10222044408881777	0.02923371374277787
0.10362072414482897	0.02923296329862685
0.10502100420084017	0.029232092378533234
0.10642128425685136	0.02923135211045923
0.10782156431286256	0.02923049142207828
0.10922184436887378	0.02922976070652159
0.11062212442488498	0.029228909642428653
0.11202240448089618	0.02922818788375167
0.11342268453690738	0.029227345864048838
0.11482296459291857	0.029226632494732313
0.11622324464892979	0.029225798966979345
0.11762352470494099	0.029225093447325715
0.11902380476095219	0.029224267886062028
0.12042408481696339	0.02922356970355964
0.12182436487297459	0.02922275160954866
0.1232246449289858	0.02922206027800933
0.124624924984997	0.029221249177301463
0.1260252050410082	0.029220564235853265
0.1274254850970194	0.029219759678737176
0.1288257651530306	0.02921908069073195
0.1302260452090418	0.029218282250624894
0.131626325265053	0.029217608802503778
0.13302660532106422	0.029216816074817346
0.13442688537707542	0.02921614777496509
0.13582716543308662	0.029215360375972697
0.13722744548909782	0.029214696853582505
0.13862772554510902	0.029213914419306476
0.14002800560112022	0.029213255323270727
0.14142828565713142	0.02921247750840177
0.14282856571314262	0.029211822506238747
0.14422884576915382	0.02921104898309589
0.14562912582516502	0.02921039775991921
0.14702940588117624	0.029209628217455322
0.14842968593718744	0.029208980474989817
0.14982996599319864	0.029208214617845743
0.15123024604920984	0.029207570073492103
0.15263052610522104	0.029206807621100464
0.15403080616123224	0.029206166007048777
0.15543108621724344	0.029205406692787452
0.15683136627325464	0.02920476775517964
0.15823164632926584	0.029204011325574018
0.15963192638527704	0.029203374823713785
0.16103220644128827	0.029202621037686588
0.16243248649729947	0.029201986743295372
0.16383276655331067	0.029201235371462027
0.16523304660932187	0.02920060306797893
0.16663332666533306	0.029199853891986448
0.16803360672134426	0.0291992233739103
0.16943388677735546	0.029198476185817657
0.17083416683336666	0.029197847258088747
0.17223444688937786	0.02919710185978624
0.17363472694538906	0.029196474337205607
0.1750350070014003	0.029195730539871123
0.1764352870574115	0.029195104246555324
0.1778355671134227	0.02919436187014532
0.1792358471694339	0.029193736639014273
0.1806361272254451	0.029192995511787074
0.1820364072814563	0.029192371184083108
0.18343668733746749	0.029191631142152796
0.18483696739347868	0.029191007566988832
0.18623724744948988	0.029190268453907507
0.1876375275055011	0.029189645487842506
0.1890378075615123	0.029188907154208993
0.1904380876175235	0.029188284660848884
0.1918383676735347	0.029187546963942327
0.1932386477295459	0.029186924813564746
0.1946389277855571	0.029186187617001296
0.1960392078415683	0.029185565686202522
0.1974394878975795	0.029184828859613498
0.1988397679535907	0.029184207030976184
0.2002400480096019	0.029183470449706355
0.20164032806561313	0.029182848611486584
0.20304060812162433	0.029182112156311134
0.20444088817763553	0.0291814902021436
0.20584116823364673	0.02918075375900247
0.20724144828965793	0.029180131587622494
0.20864172834566913	0.029179395047370927
0.21004200840168033	0.02917877256235236
0.21144228845769153	0.02917803582052666
0.21284256851370273	0.029177412930034462
0.21424284856971393	0.029176675886631646
