0.0014002800560112022	0.22333398886563516
0.0028005601120224045	0.05583349721640879
0.004200840168033607	0.035402027492332684
0.005601120224044809	0.03021997281702776
0.007001400280056011	0.028676178779887342
0.008401680336067214	0.02825031481801609
0.009801960392078417	0.028187840174073175
0.011202240448089618	0.028234505454580963
0.01260252050410082	0.028302774390261087
0.014002800560112024	0.02836514965395747
0.015403080616123225	0.028414822464576772
0.016803360672134428	0.028452469375864813
0.01820364072814563	0.0284801525061117
0.019603920784156834	0.0285004863948188
0.021004200840168033	0.028515207552921674
0.022404480896179236	0.028526038206575063
0.02380476095219044	0.028533838319647557
0.02520504100820164	0.02853962106195524
0.026605321064212845	0.028543718295894964
0.028005601120224044	0.028546761932261813
0.029405881176235247	0.02854881403475393
0.03080616123224645	0.028550315584965413
0.03220644128825765	0.028551193939941752
0.03360672134426885	0.02855179401170049
0.035007001400280055	0.028551974414571593
0.036407281456291254	0.0285520301716385
0.03780756151230246	0.028551783444719914
0.03920784156831366	0.028551502289354946
0.04060812162432486	0.02855098868839071
0.042008401680336066	0.02855049552441819
0.043408681736347265	0.028549813127794667
0.04480896179235847	0.028549185533521773
0.04620924184836967	0.028548396071543667
0.04760952190438087	0.028547683463617708
0.04900980196039208	0.02854682667614602
0.050410082016403276	0.02854606116931568
0.05181036207241448	0.028545163092386076
0.05321064212842568	0.028544365876737497
0.05461092218443688	0.028543443788502015
0.05601120224044809	0.02854262899418215
0.05741148229645929	0.028541694455178703
0.058811762352470494	0.028540871559815734
0.06021204240848169	0.028539932330427606
0.06161232246449289	0.02853910769512976
0.0630126025205041	0.028538168972247615
0.0644128825765153	0.028537346842281684
0.0658131626325265	0.02853641207258349
0.06721344268853771	0.0285355952412755
0.06861372274454891	0.028534666665242413
0.07001400280056011	0.028533856921489523
0.07141428285657131	0.028532935942736783
0.07281456291258251	0.028532134376853042
0.07421484296859372	0.028531221816111643
0.07561512302460492	0.028530429031365396
0.07701540308061612	0.02852952530308375
0.07841568313662732	0.028528741563508927
0.07981596319263852	0.028527846799807712
0.08121624324864973	0.028527072134375844
0.08261652330466093	0.02852618627272908
0.08401680336067213	0.0285254205492786
0.08541708341668333	0.028524543394918486
0.08681736347269453	0.028523786372901157
0.08821764352870574	0.028522917643432236
0.08961792358471694	0.028522169011681593
0.09101820364072814	0.028521308369061266
0.09241848369673934	0.028520567772881544
0.09381876375275054	0.02851971484635867
0.09521904380876176	0.028518981906943748
0.09661932386477295	0.02851813630948213
0.09801960392078415	0.0285174106377915
0.09941988397679535	0.028516571977772052
0.10082016403280655	0.02851585318437972
0.10222044408881777	0.028515021073865165
0.10362072414482897	0.0285143087758713
0.10502100420084017	0.02851348283635916
0.10642128425685136	0.028512776662152555
0.10782156431286256	0.028511956528488362
0.10922184436887378	0.028511256120933522
0.11062212442488498	0.028510441443874893
0.11202240448089618	0.028509746462343964
0.11342268453690738	0.028508936910135774
0.11482296459291857	0.028508247031694533
0.11622324464892979	0.028507442290920424
0.11762352470494099	0.028506757210896384
0.11902380476095219	0.028505956986803145
0.12042408481696339	0.02850527641890505
0.12182436487297459	0.02850448043534556
0.1232246449289858	0.02850380411146001
0.124624924984997	0.028503012110563015
0.1260252050410082	0.028502339780321698
0.1274254850970194	0.02850155152196923
0.1288257651530306	0.02850088295215616
0.1302260452090418	0.02850009821332859
0.131626325265053	0.02849943318717941
0.13302660532106422	0.028498651761212617
0.13442688537707542	0.028497990077644357
0.13582716543308662	0.028497211773432368
