0.0014002800560112022	0.33873346757355505
0.0028005601120224045	0.08468336689338876
0.004200840168033607	0.053739012153986805
0.005601120224044809	0.045902587128097236
0.007001400280056011	0.04357502465507689
0.008401680336067214	0.042937601557835305
0.009801960392078417	0.042848023043968016
0.011202240448089618	0.042922017741853814
0.01260252050410082	0.04302764076565935
0.014002800560112024	0.0431236785924984
0.015403080616123225	0.04320007377074212
0.016803360672134428	0.04325800983439643
0.01820364072814563	0.04330069192087982
0.019603920784156834	0.04333213630704038
0.021004200840168033	0.04335499668917192
0.022404480896179236	0.043371905086334206
0.02380476095219044	0.04338416945061706
0.02520504100820164	0.043393337548132516
0.026605321064212845	0.04339991170032583
0.028005601120224044	0.04340485863858531
0.029405881176235247	0.04340826999823655
0.03080616123224645	0.04341082178682651
0.03220644128825765	0.04341240075306568
0.03360672134426885	0.04341353652410347
0.035007001400280055	0.04341401131768679
0.036407281456291254	0.04341427858347214
0.03780756151230246	0.04341406512831631
0.03920784156831366	0.04341378306117883
0.04060812162432486	0.043413128553623975
0.042008401680336066	0.043412490302542954
0.043408681736347265	0.04341154684696936
0.04480896179235847	0.043410673088965845
0.04620924184836967	0.043409537047705976
0.04760952190438087	0.04340850520420759
0.04900980196039208	0.04340723910421426
0.050410082016403276	0.04340609992549248
0.05181036207241448	0.043404745125521296
0.05321064212842568	0.043403532449413675
0.05461092218443688	0.04340211671711284
0.05601120224044809	0.04340085339693646
0.05741148229645929	0.04339939557826876
0.058811762352470494	0.04339809718545828
0.06021204240848169	0.04339661015819019
0.06161232246449289	0.043395287352011896
0.0630126025205041	0.04339377993688075
0.0644128825765153	0.04339244001374123
0.0658131626325265	0.04339091823608471
0.06721344268853771	0.04338956616159194
0.06861372274454891	0.04338803409893512
0.07001400280056011	0.04338667320680793
0.07141428285657131	0.04338513356715069
0.07281456291258251	0.043383766039427646
0.07421484296859372	0.043382220561195894
0.07561512302460492	0.043380847762411114
0.07701540308061612	0.043379297494390595
0.07841568313662732	0.04337792020673754
0.07981596319263852	0.04337636570605863
0.08121624324864973	0.04337498429649343
0.08261652330466093	0.04337342576992626
0.08401680336067213	0.043372040309903936
0.08541708341668333	0.043370477715473775
0.08681736347269453	0.043369088067349064
0.08821764352870574	0.04336752118788223
0.08961792358471694	0.043366127067613905
0.09101820364072814	0.04336455556423804
0.09241848369673934	0.04336315658709556
0.09381876375275054	0.04336158003830199
0.09521904380876176	0.04336017575228194
0.09661932386477295	0.04335859368250991
0.09801960392078415	0.04335718359280218
0.09941988397679535	0.043355595493367934
0.10082016403280655	0.043354179080263046
0.10222044408881777	0.04335258442466363
0.10362072414482897	0.04335116115662806
0.10502100420084017	0.04334955941169128
0.10642128425685136	0.04334812875486688
0.10782156431286256	0.04334651938882121
0.10922184436887378	0.04334508081386892
0.11062212442488498	0.04334346330212258
0.11202240448089618	0.04334201628908836
0.11342268453690738	0.04334039011830116
0.11482296459291857	0.04333893416000701
0.11622324464892979	0.043337298830888195
0.11762352470494099	0.04333583343522238
0.11902380476095219	0.04333418846437809
0.12042408481696339	0.043332713155764827
0.12182436487297459	0.04333105807683772
0.1232246449289858	0.04332957239709652
0.124624924984997	0.043327906761380125
0.1260252050410082	0.04332641027013333
0.1274254850970194	0.043324733646798334
0.1288257651530306	0.04332322592154616
0.1302260452090418	0.04332153789758308
0.131626325265053	0.04332001853353679
0.13302660532106422	0.043318318713493176
0.13442688537707542	0.04331678732323481
0.13582716543308662	0.04331507532880686
