0.0014002800560112022	0.23145929456976436
0.0028005601120224045	0.05786482364244109
0.004200840168033607	0.03669262847493125
0.005601120224044809	0.03132329797262786
0.007001400280056011	0.02972395325348623
0.008401680336067214	0.029282861292920872
0.009801960392078417	0.029218164564274115
0.011202240448089618	0.02926648092001076
0.01260252050410082	0.02933712732681769
0.014002800560112024	0.02940165720408912
0.015403080616123225	0.02945301156373749
0.016803360672134428	0.02949191802198817
0.01820364072814563	0.029520498366685972
0.019603920784156834	0.029541481497233228
0.021004200840168033	0.029556648660783766
0.022404480896179236	0.02956780226938277
0.02380476095219044	0.0295758147801961
0.02520504100820164	0.029581753457446697
0.026605321064212845	0.0295859437034361
0.028005601120224044	0.02958905762686421
0.029405881176235247	0.0295911413535431
0.03080616123224645	0.029592669087790256
0.03220644128825765	0.029593547661279463
0.03360672134426885	0.02959415163534645
0.035007001400280055	0.02959431688351055
0.036407281456291254	0.02959436613843727
0.03780756151230246	0.02959409776504781
0.03920784156831366	0.029593806385423395
0.04060812162432486	0.02959326971670377
0.042008401680336066	0.02959276646418523
0.043408681736347265	0.029592062536121958
0.04480896179235847	0.029591427251508987
0.04620924184836967	0.02959061953752746
0.04760952190438087	0.029589902968021733
0.04900980196039208	0.029589032230958254
0.050410082016403276	0.029588267261758002
0.05181036207241448	0.029587360122408275
0.05321064212842568	0.02958656836950067
0.05461092218443688	0.02958564241849096
0.05601120224044809	0.029584838222039958
0.05741148229645929	0.029583905160425236
0.058811762352470494	0.02958309807092549
0.06021204240848169	0.029582165689713422
0.06161232246449289	0.029581362053187125
0.0630126025205041	0.029580435509133134
0.0644128825765153	0.029579639499089677
0.0658131626325265	0.029578722153041106
0.06721344268853771	0.02957793645454983
0.06861372274454891	0.029577030431717926
0.07001400280056011	0.029576256702073665
0.07141428285657131	0.029575363272008895
0.07281456291258251	0.029574602455225057
0.07421484296859372	0.029573722292814682
0.07561512302460492	0.029572974836874936
0.07701540308061612	0.029572108203584996
0.07841568313662732	0.029571374212038225
0.07981596319263852	0.02957052108293768
0.08121624324864973	0.02956980042157113
0.08261652330466093	0.029568960575035018
0.08401680336067213	0.02956825294744746
0.08541708341668333	0.029567426028882016
0.08681736347269453	0.029566731030298225
0.08821764352870574	0.029565916597603905
0.08961792358471694	0.029565233753324125
0.09101820364072814	0.029564431309408393
0.09241848369673934	0.029563760102318752
0.09381876375275054	0.029562969118355202
0.09521904380876176	0.029562309008595068
0.09661932386477295	0.02956152894062745
