0.0014002800560112022	0.2327695800242201
0.0028005601120224045	0.058192395006055025
0.004200840168033607	0.036900810957979376
0.005601120224044809	0.0315009351919216
0.007001400280056011	0.02989208542523887
0.008401680336067214	0.02944782719115096
0.009801960392078417	0.029382064843192692
0.011202240448089618	0.029429917016797248
0.01260252050410082	0.029500295333462795
0.014002800560112024	0.029564535299591157
0.015403080616123225	0.029615612198315103
0.016803360672134428	0.029654185975936033
0.01820364072814563	0.0296824555768146
0.019603920784156834	0.029703091478765643
0.021004200840168033	0.02971794906837231
0.022404480896179236	0.0297287681723013
0.02380476095219044	0.02973649094941354
0.02520504100820164	0.02974211929110588
0.026605321064212845	0.02974604599848035
0.028005601120224044	0.029748876658964654
0.029405881176235247	0.029750723766026478
0.03080616123224645	0.029751994687600012
0.03220644128825765	0.029752662146358147
0.03360672134426885	0.029753033920255245
0.035007001400280055	0.02975301150469333
0.036407281456291254	0.02975285106367441
0.03780756151230246	0.029752416373825502
0.03920784156831366	0.029751935780478047
0.04060812162432486	0.029751252200184774
0.042008401680336066	0.02975057839722767
0.043408681736347265	0.029749745240516018
0.04480896179235847	0.029748956474884552
0.04620924184836967	0.02974803571386837
0.04760952190438087	0.02974718135062927
0.04900980196039208	0.029746212446945423
0.050410082016403276	0.02974532417633186
0.05181036207241448	0.029744332623766072
0.05321064212842568	0.029743431027816424
0.05461092218443688	0.029742433438867292
0.05601120224044809	0.02974153196066467
0.05741148229645929	0.02974053918454917
0.058811762352470494	0.029739646593331507
0.06021204240848169	0.029738665676119137
0.06161232246449289	0.02973778763462182
0.0630126025205041	0.029736823078695972
0.0644128825765153	0.029735963160152295
0.0658131626325265	0.029735017748910974
0.06721344268853771	0.029734178108657056
0.06861372274454891	0.029733253455422694
0.07001400280056011	0.029732435281183644
0.07141428285657131	0.029731532199715454
0.07281456291258251	0.029730736017447936
0.07421484296859372	0.029729854775043113
0.07561512302460492	0.029729080658959024
0.07701540308061612	0.02972822115108625
0.07841568313662732	0.029727468869188048
0.07981596319263852	0.029726630740960883
0.08121624324864973	0.029725899856615553
0.08261652330466093	0.029725082587815158
0.08401680336067213	0.029724372531018794
0.08541708341668333	0.029723575495856077
0.08681736347269453	0.029722885613393014
0.08821764352870574	0.029722108122602335
0.08961792358471694	0.02972143771338049
0.09101820364072814	0.02972067904385586
0.09241848369673934	0.0297200273837534
0.09381876375275054	0.029719286799341826
0.09521904380876176	0.029718653158587016
0.09661932386477295	0.029717929924570185
0.09801960392078415	0.029717313579779876
0.09941988397679535	0.029716606972832255
0.10082016403280655	0.029716007215215827
0.10222044408881777	0.029715316530111162
0.10362072414482897	0.02971473267091647
0.10502100420084017	0.029714057224894317
0.10642128425685136	0.029713488598868815
0.10782156431286256	0.029712827734317954
0.10922184436887378	0.029712273701743824
0.11062212442488498	0.029711626787678167
0.11202240448089618	0.02971108673538674
0.11342268453690738	0.029710453168059637
0.11482296459291857	0.02970992650972075
0.11622324464892979	0.02970930571262981
0.11762352470494099	0.02970879188853142
0.11902380476095219	0.02970818331199824
0.12042408481696339	0.029707681788474046
0.12182436487297459	0.029707084908933604
0.1232246449289858	0.029706595177554
0.124624924984997	0.02970600949665229
0.1260252050410082	0.029705531073263007
0.1274254850970194	0.02970495611683488
0.1288257651530306	0.029704488540504264
0.1302260452090418	0.029703923857483622
0.131626325265053	0.029703466689403473
0.13302660532106422	0.029702911850703558
0.13442688537707542	0.029702464673075118
0.13582716543308662	0.02970191927046609
0.13722744548909782	0.029701481685394084
0.13862772554510902	0.02970094533039645
0.14002800560112022	0.029700516958806922
0.14142828565713142	0.02969998928161447
0.14282856571314262	0.029699569762207098
0.14422884576915382	0.029699050410647736
0.14562912582516502	0.02969863939888985
0.14702940588117624	0.029698128037429914
0.14842968593718744	0.029697725204596147
0.14982996599319864	0.02969722151339161
0.15123024604920984	0.02969682654565169
0.15263052610522104	0.02969633021964745
0.15403080616123224	0.029695942817202843
0.15543108621724344	0.02969545356528044
0.15683136627325464	0.029695073441549435
0.15823164632926584	0.029694590985722576
0.15963192638527704	0.029694217866572916
0.16103220644128827	0.02969374194122951
0.16243248649729947	0.02969337556425698
0.16383276655331067	0.029692905915446103
0.16523304660932187	0.029692546029297304
0.16663332666533306	0.02969208241405888
0.16803360672134426	0.029691728777796092
0.16943388677735546	0.02969127096353161
0.17083416683336666	0.02969092334603752
0.17223444688937786	0.02969047110991929
0.17363472694538906	0.029690129289339447
0.1750350070014003	0.029689682417756366
0.1764352870574115	0.029689346180977173
0.1778355671134227	0.029688904469014923
0.1792358471694339	0.029688573611174898
0.1806361272254451	0.029688136862128324
0.1820364072814563	0.02968781118616072
0.18343668733746749	0.029687379211076496
0.18483696739347868	0.029687058527281148
0.18623724744948988	0.029686631144528762
0.1876375275055011	0.029686315270171227
0.1890378075615123	0.02968589230504046
0.1904380876175235	0.029685581063976826
0.1918383676735347	0.02968516234830003
0.1932386477295459	0.029684855570625387
0.1946389277855571	0.029684440942422938
0.1960392078415683	0.029684138464142213
0.1974394878975795	0.029683727767289583
0.1988397679535907	0.029683429430009067
0.2002400480096019	0.029683022513924094
0.20164032806561313	0.02968272816456221
0.20304060812162433	0.0296823248839113
0.20444088817763553	0.029682034374427416
0.20584116823364673	0.029681634588849322
0.20724144828965793	0.029681347775989336
0.20864172834566913	0.029680951349835446
0.21004200840168033	0.029680668094892924
0.21144228845769153	0.029680274896982963
0.21284256851370273	0.02967999506557495
0.21424284856971393	0.02967960496896711
0.21564312862572516	0.029679328430823333
0.21704340868173636	0.029678941312597764
0.21844368873774755	0.02967866794136259
0.21984396879375875	0.02967828368241762
0.22124424884976995	0.02967801335546372
0.22264452890578115	0.02967763184032384
0.22404480896179235	0.029677364438576916
0.22544508901780355	0.029676985555211855
0.22684536907381475	0.029676720962985494
0.22824564912982595	0.029676344602639536
0.22964592918583718	0.02967608270747974
0.23104620924184838	0.0296757087645108
0.23244648929785958	0.029675449457049335
0.23384676935387078	0.029675077828777267
0.23524704940988198	0.029674821002593325
0.23664732946589317	0.02967445158915667
0.23804760952190437	0.02967419714064636
0.23944788957791557	0.029673829844867137
0.24084816963392677	0.029673577673120156
0.24224844968993797	0.029673212400376243
0.2436487297459492	0.02967296240705943
0.2450490098019604	0.029672599065164
0.2464492898579716	0.02967235115441108
0.2478495699139828	0.029671989653498803
0.249249849969994	0.029671743731806168
0.2506501300260052	0.029671383984225596
0.25205041008201645	0.029671139960353563
0.2534506901380276	0.02967078188056554
0.25485097019403885	0.029670539665444837
0.25625125025005	0.029670183169926423
0.25765153030606125	0.02966994267656953
0.2590518103620724	0.029669587683723197
0.26045209041808365	0.029669348827140153
0.2618523704740948	0.029668995257208012
0.26325265053010605	0.029668757954326583
0.2646529305861173	0.02966840572930923
0.26605321064212845	0.029668169898899036
0.2674534906981397	0.0296678189424789
0.26885377075415084	0.02966758450507926
0.27025405081016207	0.029667234742548062
0.27165433086617324	0.029667001620399452
0.27305461092218447	0.029666652978589617
0.27445489097819564	0.02966642109556833
0.27585517103420687	0.02966607350278822
0.2772554510902181	0.02966584278434414
0.27865573114622927	0.029665496170316746
0.2800560112022405	0.02966526654341419
0.28145629125825167	0.029664920839219174
0.2828565713142629	0.029664692232280302
0.28425685137027407	0.02966434737029921
0.2856571314262853	0.029664119713150163
0.28705741148229647	0.02966377562701471
0.2884576915383077	0.029663548850834102
0.28985797159431886	0.02966320547537717
0.2912582516503301	0.029662979512646896
0.2926585317063413	0.02966263678385626
0.2940588117623525	0.029662411568314596
0.2954590918183637	0.029662069423289285
0.2968593718743749	0.029661844889885856
0.2982596519303861	0.02966150326679477
0.2996599319863973	0.02966127935164769
0.3010602120424085	0.02966093818969056
0.3024604920984197	0.029660714830045308
0.3038607721544309	0.029660374069415844
0.30526105221044214	0.02966015120360575
0.3066613322664533	0.029659810785456816
0.30806161232246454	0.029659588352865484
0.3094618923784757	0.029659248219276138
0.31086217243448694	0.029659026160301274
0.3122624524904981	0.0296586862542458
0.31366273254650934	0.02965846451026457
0.3150630126025205	0.029658124775583102
0.31646329265853174	0.029657903288918954
0.3178635727145429	0.029657563670289745
0.31926385277055414	0.02965734238418057
0.32066413282656536	0.02965700282709386
0.32206441288257653	0.029656781685661483
0.32346469293858776	0.029656442136394824
0.32486497299459893	0.029656221084615714
0.32626525305061016	0.029655881490210666
0.32766553310662133	0.02965566047388785
0.32906581316263256	0.029655320782128018
0.33046609321864373	0.029655099747864164
0.33186637327465496	0.02965475990725444
0.3332666533306662	0.02965453880242599
0.33466693338667736	0.029654198762172932
0.3360672134426886	0.029653977534905347
0.33746749349869976	0.029653637244898678
0.338867773554711	0.029653415844042685
0.34026805361072215	0.02965307525483789
0.3416683336667334	0.029652853629946657
0.34306861372274455	0.029652512692748434
0.3444688937787558	0.02965229079405576
0.34586917383476695	0.02965194946070247
0.3472694538907782	0.029651727239101873
0.3486697339467894	0.029651385462050844
0.3500700140028006	0.0296511628690755
0.3514702940588118	0.029650820601389107
0.352870574114823	0.029650597589192612
0.3542708541708342	0.02965025478452515
0.3556711342268454	0.029650031305863238
