0.0014002800560112022	0.22964577394209043
0.0028005601120224045	0.05741144348552261
0.004200840168033607	0.036404577101607466
0.005601120224044809	0.031077048833216464
0.007001400280056011	0.02949012368884337
0.008401680336067214	0.0290524456328011
0.009801960392078417	0.028988274116695682
0.011202240448089618	0.029036243663372714
0.01260252050410082	0.029106393390384015
0.014002800560112024	0.029170468355286593
0.015403080616123225	0.02922148492612956
0.016803360672134428	0.029260139883438296
0.01820364072814563	0.029288560917080975
0.019603920784156834	0.029309432373538356
0.021004200840168033	0.02932454448370979
0.022404480896179236	0.029335662980884955
0.02380476095219044	0.029343676292416045
0.02520504100820164	0.029349621006574397
0.026605321064212845	0.029353842547879868
0.028005601120224044	0.02935698560050687
0.029405881176235247	0.02935911827164049
0.03080616123224645	0.02936068903290619
0.03220644128825765	0.02936162757989199
0.03360672134426885	0.0293622836651446
0.035007001400280055	0.02936251638934771
0.036407281456291254	0.029362624229874037
0.03780756151230246	0.029362428890380203
0.03920784156831366	0.029362201109155755
0.04060812162432486	0.02936174192766197
0.042008401680336066	0.029361306446653957
0.043408681736347265	0.029360683818319556
0.04480896179235847	0.029360119988155697
0.04620924184836967	0.029359397010486506
0.04760952190438087	0.029358755290985274
0.04900980196039208	0.029357972506678143
0.050410082016403276	0.029357285616405816
0.05181036207241448	0.029356469519840053
0.05321064212842568	0.029355758981492026
0.05461092218443688	0.029354927094210267
0.05601120224044809	0.02935420719980961
0.05741148229645929	0.029353371189214092
0.058811762352470494	0.029352651469100374
0.06021204240848169	0.029351819114506843
0.06161232246449289	0.02935110591187411
0.0630126025205041	0.029350282371876667
0.0644128825765153	0.029349579868009963
0.0658131626325265	0.02934876851347703
0.06721344268853771	0.029348079407534398
0.06861372274454891	0.02934728237845456
0.07001400280056011	0.02934660834537233
0.07141428285657131	0.029345826928622656
0.07281456291258251	0.029345168931826468
0.07421484296859372	0.029344403820746868
0.07561512302460492	0.029343762328254346
0.07701540308061612	0.029343013802976242
0.07841568313662732	0.02934238893825691
0.07981596319263852	0.02934165699214853
0.08121624324864973	0.029341048640334662
0.08261652330466093	0.029340333069346164
0.08401680336067213	0.02933974095252425
0.08541708341668333	0.02933904141870115
0.08681736347269453	0.029338465149564483
0.08821764352870574	0.029337781226395816
0.08961792358471694	0.029337220346611407
0.09101820364072814	0.029336551551491463
0.09241848369673934	0.029336005559180162
0.09381876375275054	0.029335351376658277
0.09521904380876176	0.029334819746065898
0.09661932386477295	0.029334179644467856
0.09801960392078415	0.029333661840001024
0.09941988397679535	0.0293330352832546
0.10082016403280655	0.029332530769429748
0.10222044408881777	0.029331917225405103
0.10362072414482897	0.02933142547382236
0.10502100420084017	0.029330824420131487
0.10642128425685136	0.029330344914276902
0.10782156431286256	0.029329755842216896
0.10922184436887378	0.029329288080677526
0.11062212442488498	0.029328710497816886
0.11202240448089618	0.02932825399633596
0.11342268453690738	0.029327687428110153
0.11482296459291857	0.029327241720796267
0.11622324464892979	0.0293266857113819
0.11762352470494099	0.029326250351303797
0.11902380476095219	0.029325704463970387
0.12042408481696339	0.02932527902330849
0.12182436487297459	0.029324742840395192
0.1232246449289858	0.02932432691027681
0.124624924984997	0.029323800032903524
0.1260252050410082	0.029323393223016032
0.1274254850970194	0.029322875270609942
0.1288257651530306	0.02932247720866172
0.1302260452090418	0.029321967818359534
0.131626325265053	0.029321578149440555
0.13302660532106422	0.029321076975410972
0.13442688537707542	0.029320695361291407
0.13582716543308662	0.029320202074010922
0.13722744548909782	0.029319828192405896
0.13862772554510902	0.02931934247791177
0.14002800560112022	0.029318976021732997
0.14142828565713142	0.029318497580871267
0.14282856571314262	0.029318138257480402
0.14422884576915382	0.029317666805161444
0.14562912582516502	0.0293173143356359
0.14702940588117624	0.029316849600106464
0.14842968593718744	0.029316503718524917
0.14982996599319864	0.029316045440662856
0.15123024604920984	0.029315705893415773
0.15263052610522104	0.029315253826051404
0.15403080616123224	0.0293149203711796
0.15543108621724344	0.029314474278446325
0.15683136627325464	0.02931414668500945
0.15823164632926584	0.02931370634172495
0.15963192638527704	0.02931338438920071
0.16103220644128827	0.029312949580279215
0.16243248649729947	0.029312633057993743
0.16383276655331067	0.029312203577889235
0.16523304660932187	0.029311892284478017
0.16663332666533306	0.029311467936657735
0.16803360672134426	0.029311161679556517
0.16943388677735546	0.029310742276004154
0.17083416683336666	0.029310440870968665
0.17223444688937786	0.029310026231715892
0.17363472694538906	0.029309729502369278
0.1750350070014003	0.02930931945505456
0.1764352870574115	0.029309027232461395
0.1778355671134227	0.02930862161191482
0.1792358471694339	0.02930833373418024
0.1806361272254451	0.0293079323820328
0.1820364072814563	0.029307648693925475
0.18343668733746749	0.02930725145824179
0.18483696739347868	0.02930697181083942
0.18623724744948988	0.029306578545772413
0.1876375275055011	0.029306302796128354
0.1890378075615123	0.029305913361594563
0.1904380876175235	0.029305641372424425
0.1918383676735347	0.02930525563379888
0.1932386477295459	0.02930498727318581
0.1946389277855571	0.029304605101015187
0.1960392078415683	0.02930434024213278
0.1974394878975795	0.029303961511865612
0.1988397679535907	0.0293037000327172
0.2002400480096019	0.029303324624450306
0.20164032806561313	0.02930306640762365
0.20304060812162433	0.02930269420586357
0.20444088817763553	0.02930243913830006
0.20584116823364673	0.029302070031738642
0.20724144828965793	0.029301818004515888
0.20864172834566913	0.029301451885819056
0.21004200840168033	0.02930120279394619
0.21144228845769153	0.029300839559555196
0.21284256851370273	0.02930059330177996
0.21424284856971393	0.029300232851724145
0.21564312862572516	0.029299989330350978
0.21704340868173636	0.029299631568071433
0.21844368873774755	0.029299390688789985
0.21984396879375875	0.029299035520973377
0.22124424884976995	0.02929879719269655
0.22264452890578115	0.029298444529118547
0.22404480896179235	0.029298208663829726
0.22544508901780355	0.02929785841720729
0.22684536907381475	0.029297624929816028
0.22824564912982595	0.029297277015667995
0.22964592918583718	0.029297045823873522
0.23104620924184838	0.029296700160389193
0.23244648929785958	0.02929647118455144
0.23384676935387078	0.02929612769246642
0.23524704940988198	0.029295900855483916
0.23664732946589317	0.029295559457962892
0.23804760952190437	0.02929533468515728
0.23944788957791557	0.02929499530768327
0.24084816963392677	0.029294772526689827
0.24224844968993797	0.029294435096959465
0.2436487297459492	0.029294214237623396
0.2450490098019604	0.029293878685447958
0.2464492898579716	0.029293659679726112
0.2478495699139828	0.029293325936937904
0.249249849969994	0.029293108718805447
0.2506501300260052	0.029292776719169168
0.25205041008201645	0.029292561224530982
0.2534506901380276	0.02929223090365996
0.25485097019403885	0.029292017070266615
0.25625125025005	0.029291688365543266
0.25765153030606125	0.0292914761329111
0.2590518103620724	0.02929114898341175
0.26045209041808365	0.029290938292746833
0.2618523704740948	0.029290612639170464
0.26325265053010605	0.029290403433296277
0.2646529305861173	0.029290079217896864
0.26605321064212845	0.029289871441185587
0.2674534906981397	0.02928954860770802
0.26885377075415084	0.02928934220601497
0.27025405081016207	0.029289020699634186
0.27165433086617324	0.029288815620235397
0.27305461092218447	0.02928849538749874
0.27445489097819564	0.029288291579031397
0.27585517103420687	0.029287972567803765
0.2772554510902181	0.029287769980209467
0.27865573114622927	0.029287452139621167
0.2800560112022405	0.02928725072409183
0.28145629125825167	0.02928693400448909
0.2828565713142629	0.029286733713415166
0.28425685137027407	0.029286418066313175
0.2856571314262853	0.029286218853234288
0.28705741148229647	0.029285904231272395
0.2884576915383077	0.029285706050830192
0.28985797159431886	0.02928539240772931
