0.0014002800560112022	0.2356800156864306
0.0028005601120224045	0.05892000392160765
0.004200840168033607	0.037363029756532704
0.005601120224044809	0.03189686724479774
0.007001400280056011	0.030269442123181983
0.008401680336067214	0.029821360013368978
0.009801960392078417	0.029756487317825292
0.011202240448089618	0.029806605465365767
0.01260252050410082	0.029879387930892686
0.014002800560112024	0.02994585839162446
0.015403080616123225	0.029998850454105955
0.016803360672134428	0.03003909902151932
0.01820364072814563	0.030068786479729506
0.019603920784156834	0.030090684583006254
0.021004200840168033	0.03010662710325261
0.022404480896179236	0.03011844053852439
0.02380476095219044	0.03012703150157788
0.02520504100820164	0.030133476391684313
0.026605321064212845	0.03013812350833409
0.028005601120224044	0.030141645805837006
0.029405881176235247	0.030144106370907486
0.03080616123224645	0.030145975910564855
0.03220644128825765	0.03014717513116644
0.03360672134426885	0.030148072776791667
0.035007001400280055	0.030148516944476976
0.036407281456291254	0.030148823249709966
0.03780756151230246	0.030148801358713728
0.03920784156831366	0.030148738004856533
0.04060812162432486	0.030148421667883236
0.042008401680336066	0.030148122678999297
0.043408681736347265	0.030147617381296215
0.04480896179235847	0.030147166397308467
0.04620924184836967	0.030146538882640007
0.04760952190438087	0.030145989490010194
0.04900980196039208	0.030145283002155288
0.050410082016403276	0.03014467027018779
0.05181036207241448	0.0301439133624091
0.05321064212842568	0.030143260628405437
0.05461092218443688	0.030142472430376502
0.05601120224044809	0.03014179541909555
0.05741148229645929	0.03014098888086575
0.058811762352470494	0.030140298276076297
0.06021204240848169	0.030139482218668266
0.06161232246449289	0.030138785307895755
0.0630126025205041	0.030137965749317347
0.0644128825765153	0.03013726749840247
0.0658131626325265	0.03013644852833309
0.06721344268853771	0.030135752296673073
0.06861372274454891	0.030134936663600953
0.07001400280056011	0.030134244688081003
0.07141428285657131	0.030133434199516394
0.07281456291258251	0.030132747926681705
0.07421484296859372	0.03013194372565845
0.07561512302460492	0.030131264042615097
0.07701540308061612	0.030130466800990317
0.07841568313662732	0.030129794197689505
0.07981596319263852	0.030129004252672842
0.08121624324864973	0.030128338937063733
0.08261652330466093	0.030127556388505554
0.08401680336067213	0.0301268983689135
0.08541708341668333	0.03012612314914985
0.08681736347269453	0.030125472293609963
0.08821764352870574	0.030124704217912968
0.08961792358471694	0.03012406029713856
0.09101820364072814	0.030123299100330885
0.09241848369673934	0.0301226618189564
0.09381876375275054	0.030121907182071916
0.09521904380876176	0.03012127620142796
0.09661932386477295	0.030120527771158246
0.09801960392078415	0.030119902725888454
0.09941988397679535	0.030119160128766295
0.10082016403280655	0.030118540638938523
0.10222044408881777	0.03011780349166052
0.10362072414482897	0.030117189171564356
0.10502100420084017	0.030116457088467635
0.10642128425685136	0.030115847552964627
0.10782156431286256	0.030115120151397935
0.10922184436887378	0.030114515020458123
0.11062212442488498	0.030113791924590818
0.11202240448089618	0.030113190826482377
0.11342268453690738	0.03011247166995214
0.11482296459291857	0.03011187424342941
0.11622324464892979	0.030111158671126584
0.11762352470494099	0.03011056456687329
0.11902380476095219	0.03010985223608349
0.12042408481696339	0.030109261117603023
0.12182436487297459	0.03010855169867399
0.1232246449289858	0.03010796324277062
0.124624924984997	0.030107256419428012
0.1260252050410082	0.030106670316386946
0.1274254850970194	0.030105965785792728
0.1288257651530306	0.030105381739340426
0.1302260452090418	0.030104679211964615
0.131626325265053	0.030104096939070894
0.13302660532106422	0.030103396138429748
0.13442688537707542	0.030102815368997813
0.13582716543308662	0.030102116031299017
0.13722744548909782	0.030101536507778477
0.13862772554510902	0.03010083838150337
0.14002800560112022	0.03010025985845247
0.14142828565713142	0.030099562703898238
0.14282856571314262	0.030098984947515055
0.14422884576915382	0.03009828853631397
0.14562912582516502	0.030097711323951407
0.14702940588117624	0.030097015438579757
0.14842968593718744	0.03009643855825508
0.14982996599319864	0.030095742991541195
0.15123024604920984	0.030095166241448385
0.15263052610522104	0.030094470796086726
0.15403080616123224	0.030093893984117288
0.15543108621724344	0.030093198472193283
0.15683136627325464	0.030092621415469648
0.15823164632926584	0.03009192565799893
0.15963192638527704	0.030091348182423337
0.16103220644128827	0.030090652008907558
0.16243248649729947	0.030090073948728244
0.16383276655331067	0.030089377196728977
0.16523304660932187	0.030088798394124757
0.16663332666533306	0.03008810090885627
0.16803360672134426	0.030087521213540153
0.16943388677735546	0.03008682284748154
0.17083416683336666	0.030086242116323388
0.17223444688937786	0.030085542728849706
0.17363472694538906	0.030084960825517846
0.1750350070014003	0.030084260282550433
0.1764352870574115	0.03008367707717183
0.1778355671134227	0.030082975250846994
0.1792358471694339	0.030082390619685543
0.1806361272254451	0.030081687388041012
0.1820364072814563	0.030081101213193066
0.18343668733746749	0.03008039645987188
0.18483696739347868	0.030079808628978542
0.18623724744948988	0.030079102242949247
