0.0014002800560112022	0.23611845754611607
0.0028005601120224045	0.05902961438652902
0.004200840168033607	0.03743273634955574
0.005601120224044809	0.03195586534633059
0.007001400280056011	0.03032444195087262
0.008401680336067214	0.02987429042313551
0.009801960392078417	0.029808010660573894
0.011202240448089618	0.029856925867776
0.01260252050410082	0.02992863916316691
0.014002800560112024	0.029994087157031443
0.015403080616123225	0.030046144134720894
0.016803360672134428	0.030085490823790546
0.01820364072814563	0.03011435571552704
0.019603920784156834	0.030135457429907624
0.021004200840168033	0.0301506743038443
0.022404480896179236	0.030161780023055536
0.02380476095219044	0.030169725376374284
0.02520504100820164	0.030175535054788743
0.026605321064212845	0.030179601730724575
0.028005601120224044	0.03018254792009106
0.029405881176235247	0.03018448130910113
0.03080616123224645	0.030185823332720546
0.03220644128825765	0.03018653938174674
0.03360672134426885	0.03018694995113905
0.035007001400280055	0.030186947750651585
0.036407281456291254	0.03018680105495518
0.03780756151230246	0.030186363939588633
0.03920784156831366	0.03018587662750528
0.04060812162432486	0.030185171700271525
0.042008401680336066	0.030184473760573857
0.043408681736347265	0.03018360286351359
0.04480896179235847	0.030182774657388292
0.04620924184836967	0.030181801553484624
0.04760952190438087	0.03018089397127105
0.04900980196039208	0.03017985943762603
0.050410082016403276	0.030178905307831565
0.05181036207241448	0.030177835835760718
0.05321064212842568	0.030176856615633803
0.05461092218443688	0.03017576959568997
0.05601120224044809	0.030174779419325913
0.05741148229645929	0.030173686323022062
0.058811762352470494	0.030172694518312768
0.06021204240848169	0.030171602900770086
0.06161232246449289	0.030170615591817173
0.0630126025205041	0.03016953038037526
0.0644128825765153	0.030168551528833583
0.0658131626325265	0.030167475868228308
0.06721344268853771	0.030166507962200946
0.06861372274454891	0.030165443778176614
0.07001400280056011	0.030164488295038032
0.07141428285657131	0.030163436675625176
0.07281456291258251	0.030162494397125275
0.07421484296859372	0.030161455853765652
0.07561512302460492	0.030160527083011503
0.07701540308061612	0.03015950173126847
0.07841568313662732	0.03015858644356762
0.07981596319263852	0.030157574129269466
0.08121624324864973	0.030156672077809414
0.08261652330466093	0.03015567246570835
0.08401680336067213	0.030154783256036904
0.08541708341668333	0.030153795892436764
0.08681736347269453	0.030152919035168906
0.08821764352870574	0.030151943392301626
0.08961792358471694	0.03015107834049435
0.09101820364072814	0.030150113847992724
0.09241848369673934	0.030149260023639803
0.09381876375275054	0.030148306090821548
0.09521904380876176	0.03014746290357659
0.09661932386477295	0.03014651893514605
0.09801960392078415	0.030145685795464217
0.09941988397679535	0.030144751202475836
0.10082016403280655	0.030143927530730214
0.10222044408881777	0.030143001738129213
0.10362072414482897	0.03014218697081621
0.10502100420084017	0.030141269422501216
0.10642128425685136	0.03014046301633715
0.10782156431286256	0.03013955317842748
0.10922184436887378	0.03013875461291823
0.11062212442488498	0.030137851975721653
0.11202240448089618	0.030137060754628717
0.11342268453690738	0.03013616483367175
0.11482296459291857	0.030135380485684385
0.11622324464892979	0.030134490822070113
0.11762352470494099	0.030133712900910756
0.11902380476095219	0.03013282906119884
0.12042408481696339	0.03013205714532848
0.12182436487297459	0.030131178721080513
0.1232246449289858	0.030130412413127073
0.124624924984997	0.03012953902022271
0.1260252050410082	0.030128777946222828
0.1274254850970194	0.030127909224024123
0.1288257651530306	0.030127153032544606
0.1302260452090418	0.030126288642965602
0.131626325265053	0.030125537004153234
0.13302660532106422	0.030124676630676257
0.13442688537707542	0.030123929235271553
0.13582716543308662	0.030123072581940365
0.13722744548909782	0.030122329140280787
0.13862772554510902	0.030121475930692428
0.14002800560112022	0.03012073617172334
0.14142828565713142	0.030119886148034063
0.14282856571314262	0.03011914981834028
0.14422884576915382	0.030118302740296178
0.14562912582516502	0.030117569603162926
0.14702940588117624	0.03011672524716244
0.14842968593718744	0.030115995081671367
0.14982996599319864	0.030115153239864446
0.15123024604920984	0.03011442584002849
0.15263052610522104	0.030113586319454818
0.15403080616123224	0.030112861493393442
0.15543108621724344	0.030112024115161156
0.15683136627325464	0.03011130168431689
0.15823164632926584	0.030110466282822105
0.15963192638527704	0.030109746081218115
0.16103220644128827	0.030108912503404636
0.16243248649729947	0.030108194376942586
0.16383276655331067	0.030107362481600935
0.16523304660932187	0.030106646287397825
0.16663332666533306	0.030105815944502155
0.16803360672134426	0.030105101550264725
0.16943388677735546	0.030104272640346232
0.17083416683336666	0.030103559923781227
0.17223444688937786	0.030102732337336062
0.17363472694538906	0.030102021185594602
0.1750350070014003	0.030101194822524862
0.1764352870574115	0.030100485131678976
0.1778355671134227	0.030099659900764915
0.1792358471694339	0.030098951575314534
0.1806361272254451	0.03009812739371601
0.1820364072814563	0.030097420346124698
0.18343668733746749	0.030096597138910348
0.18483696739347868	0.030095891289167898
0.18623724744948988	0.030095068988870433
0.1876375275055011	0.030094364264080586
0.1890378075615123	0.030093542810276454
0.1904380876175235	0.030092839144268434
0.1918383676735347	0.030092018483180313
0.1932386477295459	0.030091315816142408
0.1946389277855571	0.030090495900263435
0.1960392078415683	0.030089794178397265
0.1974394878975795	0.03008897496613516
0.1988397679535907	0.030088274141329342
0.2002400480096019	0.030087455596669557
0.20164032806561313	0.030086755626191418
0.20304060812162433	0.030085937718377993
0.20444088817763553	0.03008523856458215
0.20584116823364673	0.030084421267815117
0.20724144828965793	0.030083722897867843
0.20864172834566913	0.03008290619101617
0.21004200840168033	0.030082208576634552
0.21144228845769153	0.03008139244296379
0.21284256851370273	0.030080695560168548
0.21424284856971393	0.030079879987082066
0.21564312862572516	0.030079183815963376
0.21704340868173636	0.030078368794756425
0.21844368873774755	0.030077673319251663
0.21984396879375875	0.030076858844877673
0.22124424884976995	0.030076164052560393
0.22264452890578115	0.030075350123408597
0.22404480896179235	0.030074656005288126
0.22544508901780355	0.030073842622971823
0.22684536907381475	0.030073149173302616
0.22824564912982595	0.03007233634245748
0.22964592918583718	0.03007164355855768
0.23104620924184838	0.030070831286649703
0.23244648929785958	0.03007013916872837
0.23384676935387078	0.03006932746587067
0.23524704940988198	0.030068636016863024
0.23664732946589317	0.030067824895641124
0.23804760952190437	0.030067134121051466
0.23944788957791557	0.030066323596356616
0.24084816963392677	0.030065633504108277
0.24224844968993797	0.03006482359297826
0.2436487297459492	0.030064134193270236
0.2450490098019604	0.030063324914737437
0.2464492898579716	0.030062636219907304
0.2478495699139828	0.030061827594853582
0.249249849969994	0.030061139619246273
0.2506501300260052	0.030060331670264163
0.25205041008201645	0.030059644430106332
0.2534506901380276	0.030058837181366493
0.25485097019403885	0.030058150694646114
0.25625125025005	0.03005734417177049
0.25765153030606125	0.030056658458121346
0.2590518103620724	0.03005585268806197
0.26045209041808365	0.030055167768652715
0.2618523704740948	0.03005436277957576
0.26325265053010605	0.030053678677003454
0.2646529305861173	0.030052874498178242
0.26605321064212845	0.030052191236365985
0.2674534906981397	0.030051387898058987
0.26885377075415084	0.03005070550215747
0.27025405081016207	0.030049903035530633
0.27165433086617324	0.030049221531823437
0.27305461092218447	0.030048419968837087
0.27445489097819564	0.030047739384649413
0.27585517103420687	0.030046938757969276
0.2772554510902181	0.030046259121580026
0.27865573114622927	0.030045459464488312
0.2800560112022405	0.03004478080504543
0.28145629125825167	0.030043982151355623
0.2828565713142629	0.030043304498794377
0.28425685137027407	0.030042506882769906
0.2856571314262853	0.030041830267734035
0.28705741148229647	0.030041033724010416
0.2884576915383077	0.030040358177776
0.28985797159431886	0.03003956274128626
0.2912582516503301	0.030038888295688234
0.2926585317063413	0.030038094001591766
0.2940588117623525	0.03003742068895292
0.2954590918183637	0.030036627572567396
0.2968593718743749	0.030035955425629778
0.2982596519303861	0.03003516352236604
0.2996599319863973	0.030034492574224737
0.3010602120424085	0.030033701919524668
0.3024604920984197	0.030033032203563598
