0.0014002800560112022	0.2272720538964871
0.0028005601120224045	0.05681801347412178
0.004200840168033607	0.03602756323452857
0.005601120224044809	0.030754448695316794
0.007001400280056011	0.029183234557657367
0.008401680336067214	0.028749383932079344
0.009801960392078417	0.028685201424141517
0.011202240448089618	0.02873204600782873
0.01260252050410082	0.028800888328339682
0.014002800560112024	0.028863769772010193
0.015403080616123225	0.028913770604149295
0.016803360672134428	0.028951579913012816
0.01820364072814563	0.02897929398458088
0.019603920784156834	0.028999569027887105
0.021004200840168033	0.029014168532287117
0.022404480896179236	0.029024840586845
0.02380476095219044	0.029032457534639556
0.02520504100820164	0.029038046693268822
0.026605321064212845	0.02904194406694647
0.028005601120224044	0.029044789651923354
0.029405881176235247	0.029046645776406536
0.03080616123224645	0.029047958543058475
0.03220644128825765	0.02904865388132481
0.03360672134426885	0.029049080323613193
0.035007001400280055	0.029049094393694262
0.036407281456291254	0.029048993901466976
0.03780756151230246	0.02904859874353535
0.03920784156831366	0.029048179230300373
0.04060812162432486	0.029047535145606783
0.042008401680336066	0.029046921229159507
0.043408681736347265	0.029046125804518333
0.04480896179235847	0.029045394422054536
0.04620924184836967	0.02904450866817563
0.04760952190438087	0.029043708456840824
0.04900980196039208	0.029042771318018957
0.050410082016403276	0.029041933581258984
0.05181036207241448	0.029040970296340785
0.05321064212842568	0.02904011543256844
0.05461092218443688	0.029039142515912133
0.05601120224044809	0.029038283906515756
0.05741148229645929	0.02903731220310228
0.058811762352470494	0.029036458628681566
0.06021204240848169	0.02903549523606088
0.06161232246449289	0.02903465241386256
0.0630126025205041	0.029033701918088788
0.0644128825765153	0.02903287350048381
0.0658131626325265	0.029031938786181252
0.06721344268853771	0.029031127020715666
0.06861372274454891	0.02903020981084471
0.07001400280056011	0.029029415983309333
0.07141428285657131	0.029028517203976416
0.07281456291258251	0.029027741939768377
0.07421484296859372	0.029026861969807232
0.07561512302460492	0.029026105441215058
0.07701540308061612	0.02902524428469584
0.07841568313662732	0.029024506354813785
0.07981596319263852	0.029023663761289304
0.08121624324864973	0.029022944084689077
0.08261652330466093	0.029022119633567375
0.08401680336067213	0.029021417727122308
0.08541708341668333	0.02902061088714907
0.08681736347269453	0.029019926180047336
0.08821764352870574	0.029019136351354665
0.08961792358471694	0.029018468220473836
0.09101820364072814	0.02901769476431765
0.09241848369673934	0.029017042559223823
0.09381876375275054	0.02901628481896644
0.09521904380876176	0.029015647879512316
0.09661932386477295	0.029014905195342975
0.09801960392078415	0.029014282863959382
0.09941988397679535	0.029013554583115546
0.10082016403280655	0.029012946213283024
0.10222044408881777	0.02901223169702836
0.10362072414482897	0.029011636658992264
0.10502100420084017	0.02901093528725264
0.10642128425685136	0.02901035297174668
0.10782156431286256	0.02900966414605454
0.10922184436887378	0.02900909396658679
0.11062212442488498	0.0290084171118057
0.11202240448089618	0.029007858505909527
0.11342268453690738	0.029007193071082907
0.11482296459291857	0.029006645500826964
0.11622324464892979	0.02900599095940227
0.11762352470494099	0.029005453911374643
0.11902380476095219	0.029004809760987293
0.12042408481696339	0.029004282745911634
0.12182436487297459	0.029003648507863692
0.1232246449289858	0.029003131059963258
0.124624924984997	0.02900250627849636
0.1260252050410082	0.029001997954690897
0.1274254850970194	0.029001382196125972
0.1288257651530306	0.029000882575123704
0.1302260452090418	0.029000275426920682
0.131626325265053	0.02899978410825082
0.13302660532106422	0.028999185178026986
0.13442688537707542	0.02899870178104558
0.13582716543308662	0.028998110695580597
0.13722744548909782	0.02899763485847347
0.13862772554510902	0.028997051262720678
0.14002800560112022	0.028996582641520097
0.14142828565713142	0.028996006197638313
0.14282856571314262	0.028995544465264877
0.14422884576915382	0.028994974851680084
0.14562912582516502	0.02899451969701782
0.14702940588117624	0.028993956607521038
0.14842968593718744	0.028993507734530456
0.14982996599319864	0.028992950877415612
0.15123024604920984	0.02899250800428786
0.15263052610522104	0.02899195710153173
0.15403080616123224	0.028991519959885057
0.15543108621724344	0.028990974746370086
0.15683136627325464	0.02899054308048886
0.15823164632926584	0.02899000330326858
0.15963192638527704	0.02898957686938455
0.16103220644128827	0.028989042286991003
0.16243248649729947	0.028988620852605524
