0.0014002800560112022	0.22185959856511245
0.0028005601120224045	0.05546489964127811
0.004200840168033607	0.03516785408690126
0.005601120224044809	0.030019700655118154
0.007001400280056011	0.02848576840145934
0.008401680336067214	0.028062453199480145
0.009801960392078417	0.028000110252792833
0.011202240448089618	0.028046257195009597
0.01260252050410082	0.028113850200744594
0.014002800560112024	0.02817565415247426
0.015403080616123225	0.028224821087335816
0.016803360672134428	0.02826210110060057
0.01820364072814563	0.0282894605125364
0.019603920784156834	0.028309573927047093
0.021004200840168033	0.02832408581125902
0.022404480896179236	0.02833478414568268
0.02380476095219044	0.028342443839663067
0.02520504100820164	0.028348148314261034
0.026605321064212845	0.028352148801550094
0.028005601120224044	0.028355149702454098
0.029405881176235247	0.02835713502892467
0.03080616123224645	0.028358619129656978
0.03220644128825765	0.02835945293772365
0.03360672134426885	0.02836005488738009
0.035007001400280055	0.028360208350489104
0.036407281456291254	0.028360281637920468
0.03780756151230246	0.02836002265405115
0.03920784156831366	0.02835977228001471
0.04060812162432486	0.028359259150993053
0.042008401680336066	0.02835880836465168
0.043408681736347265	0.028358137798016037
0.04480896179235847	0.028357562982816
0.04620924184836967	0.02835679570485981
0.04760952190438087	0.028356145378326203
0.04900980196039208	0.028355320365247388
0.050410082016403276	0.028354625940621686
0.05181036207241448	0.0283537686278576
0.05321064212842568	0.028353050730167022
0.05461092218443688	0.02835217790923039
0.05601120224044809	0.02835145020045012
0.05741148229645929	0.028350573026895358
0.058811762352470494	0.028349844586936578
0.06021204240848169	0.02834897047591038
0.06161232246449289	0.02834824732044673
0.0630126025205041	0.028347381168086522
0.0644128825765153	0.028346667236421524
0.0658131626325265	0.028345812222247243
0.06721344268853771	0.02834511003198186
0.06861372274454891	0.028344268154981686
0.07001400280056011	0.028343579242741564
0.07141428285657131	0.02834275168482042
0.07281456291258251	0.028342076907030292
0.07421484296859372	0.02834126428255749
0.07561512302460492	0.02834060402313118
0.07701540308061612	0.028339806552152444
0.07841568313662732	0.028339160867346974
0.07981596319263852	0.02833837849691659
0.08121624324864973	0.028337747217205653
0.08261652330466093	0.02833697970701699
0.08401680336067213	0.028336362509216766
0.08541708341668333	0.028335609492389776
0.08681736347269453	0.02833500595097894
0.08821764352870574	0.028334266977389812
0.08961792358471694	0.028333676601142582
0.09101820364072814	0.028332951168378428
0.09241848369673934	0.028332373426545703
0.09381876375275054	0.028331661002020926
0.09521904380876176	0.028331095343020987
0.09661932386477295	0.02833039537974071
0.09801960392078415	0.028329841244450264
0.09941988397679535	0.028329153192182613
0.10082016403280655	0.028328610023316318
0.10222044408881777	0.028327933336433055
0.10362072414482897	0.028327400585079716
0.10502100420084017	0.028326734727971762
0.10642128425685136	0.02832621185805816
0.10782156431286256	0.02832555630878291
0.10922184436887378	0.028325042800026023
0.11062212442488498	0.02832439705266527
0.11202240448089618	0.028323892402422064
0.11342268453690738	0.028323255968501042
0.11482296459291857	0.028322759692816578
0.11622324464892979	0.028322132102041677
0.11762352470494099	0.028321643736116765
0.11902380476095219	0.028321024536622216
0.12042408481696339	0.028320543634864137
0.12182436487297459	0.028319932393108028
0.1232246449289858	0.028319458528885337
0.124624924984997	0.028318854829299397
0.1260252050410082	0.02831838759449035
0.1274254850970194	0.028317791038960285
0.1288257651530306	0.028317330043361375
0.1302260452090418	0.028316740250595003
0.131626325265053	0.028316285121238755
0.13302660532106422	0.028315701726063913
0.13442688537707542	0.028315252106482162
0.13582716543308662	0.028314674759105644
0.13722744548909782	0.028314230308564635
0.13862772554510902	0.028313658673814593
0.14002800560112022	0.02831321906654149
0.14142828565713142	0.028312652823109786
0.14282856571314262	0.02831221774752441
0.14422884576915382	0.028311656587220565
0.14562912582516502	0.02831122574518221
0.14702940588117624	0.028310669372207064
0.14842968593718744	0.02831024247828321
0.14982996599319864	0.028309690608527963
0.15123024604920984	0.028309267389289426
0.15263052610522104	0.028308719749663598
0.15403080616123224	0.028308299943008926
0.15543108621724344	0.02830775627079927
0.15683136627325464	0.028307339625310003
0.15823164632926584	0.02830679966757147
0.15963192638527704	0.0283063859418989
0.16103220644128827	0.028305849454877862
0.16243248649729947	0.02830543841716133
0.16383276655331067	0.02830490516575078
0.16523304660932187	0.028304496593066903
0.16663332666533306	0.028303966350292843
0.16803360672134426	0.028303560028135014
0.16943388677735546	0.02830303257467312
0.17083416683336666	0.028302628296459978
0.17223444688937786	0.028302103420181208
0.17363472694538906	0.02830170098679311
0.1750350070014003	0.028301178482336972
0.1764352870574115	0.02830077770167907
0.1778355671134227	0.028300257370053355
0.1792358471694339	0.0282998580566439
0.1806361272254451	0.02829933970484918
0.1820364072814563	0.028298941679431804
0.18343668733746749	0.02829842512010957
0.18483696739347868	0.028298028209288208
0.18623724744948988	0.028297513260391108
0.1876375275055011	0.028297117296286114
0.1890378075615123	0.02829660378076915
0.1904380876175235	0.028296208600693613
0.1918383676735347	0.028295696346224735
0.1932386477295459	0.028295301792379657
0.1946389277855571	0.02829479063106886
0.1960392078415683	0.028294396550256
0.1974394878975795	0.028293886318401573
0.1988397679535907	0.028293492561753036
0.2002400480096019	0.028292983099603854
0.20164032806561313	0.0282925895223273
0.20304060812162433	0.028292080673860267
0.20444088817763553	0.02829168713499889
0.20584116823364673	0.028291178747710404
0.20724144828965793	0.028290785109916627
0.20864172834566913	0.028290277034627193
0.21004200840168033	0.028289883163949363
0.21144228845769153	0.028289375254620653
0.21284256851370273	0.028288981020301952
0.21424284856971393	0.028288473133865285
0.21564312862572516	0.028288078408154085
0.21704340868173636	0.028287570404349607
0.21844368873774755	0.02828717506232059
0.21984396879375875	0.02828666680354661
0.22124424884976995	0.028286270722932026
0.22264452890578115	0.028285762074103785
0.22404480896179235	0.028285365135134268
0.22544508901780355	0.028284855963551455
0.22684536907381475	0.028284458048805892
0.22824564912982595	0.02828394822402835
0.22964592918583718	0.028283549218292098
0.23104620924184838	0.028283038612023328
0.23244648929785958	0.028282638402154617
0.23384676935387078	0.02828212688813237
0.23524704940988198	0.02828172536293616
0.23664732946589317	0.02828121281682991
0.23804760952190437	0.028280809866938914
0.23944788957791557	0.02828029616625356
0.24084816963392677	0.02827989168401608
0.24224844968993797	0.02827937670800165
0.2436487297459492	0.028278970587375767
0.2450490098019604	0.028278454216942556
0.2464492898579716	0.02827804635339648
0.2478495699139828	0.02827752847103552
0.249249849969994	0.028277118761453644
0.2506501300260052	0.028276599251161945
0.25205041008201645	0.02827618759375642
0.2534506901380276	0.028275666340966947
0.25485097019403885	0.028275252635194443
0.25625125025005	0.028274729526710278
0.25765153030606125	0.028274313673193708
0.2590518103620724	0.028273788597126353
0.26045209041808365	0.0282733704975813
0.2618523704740948	0.02827284334329273
0.26325265053010605	0.028272422900458474
0.2646529305861173	0.0282718935585068
0.26605321064212845	0.028271470676081475
0.2674534906981397	0.02827093903817012
0.26885377075415084	0.028270513620750077
0.27025405081016207	0.028269979579679968
0.27165433086617324	0.028269551532703132
0.27305461092218447	0.028269014982328016
0.27445489097819564	0.028268584212020824
0.27585517103420687	0.028268045047205377
0.2772554510902181	0.0282676114605334
0.27865573114622927	0.028267069577114147
0.2800560112022405	0.028266633081736176
0.28145629125825167	0.028266088376484838
0.2828565713142629	0.028265648880710183
0.28425685137027407	0.028265101251299555
0.2856571314262853	0.028264658664048606
0.28705741148229647	0.02826410800902072
0.2884576915383077	0.028263662239788483
0.28985797159431886	0.02826310845852491
0.2912582516503301	0.028262659417347423
0.2926585317063413	0.028262102410041696
0.2940588117623525	0.02826165000746533
0.2954590918183637	0.028261089675097436
0.2968593718743749	0.02826063382215087
0.2982596519303861	0.028260070066463524
0.2996599319863973	0.02825961067463228
0.3010602120424085	0.028259043398109116
0.3024604920984197	0.028258580379312618
