0.0014002800560112022	0.2462877335465987
0.0028005601120224045	0.06157193338664967
0.004200840168033607	0.03904815185386205
0.005601120224044809	0.03333732529826189
0.007001400280056011	0.03163700414022101
0.008401680336067214	0.031168523009771156
0.009801960392078417	0.03110021017736318
0.011202240448089618	0.031151920850908194
0.01260252050410082	0.031227290602428872
0.014002800560112024	0.03129606749413591
0.015403080616123225	0.03135080580345057
0.016803360672134428	0.03139226067998328
0.01820364072814563	0.03142273363391494
0.019603920784156834	0.031445097998471935
0.021004200840168033	0.03146128649134468
0.022404480896179236	0.03147318343192766
0.02380476095219044	0.03148175277700825
0.02520504100820164	0.031488095746885256
0.026605321064212845	0.03149259374466091
0.028005601120224044	0.03149592728150219
0.029405881176235247	0.03149818046939888
0.03080616123224645	0.03149982316560941
0.03220644128825765	0.03150079120911771
0.03360672134426885	0.031501448418561555
0.035007001400280055	0.031501655073335445
0.036407281456291254	0.03150171986639998
0.03780756151230246	0.03150146309173074
0.03920784156831366	0.03150116358532516
0.04060812162432486	0.03150061957355228
0.042008401680336066	0.03150009304073496
0.043408681736347265	0.031499369526159705
0.04480896179235847	0.03149870114103013
0.04620924184836967	0.031497865849614955
0.04760952190438087	0.031497109793322875
0.04900980196039208	0.03149620625389649
0.050410082016403276	0.03149539767261989
0.05181036207241448	0.031494454340525765
0.05321064212842568	0.03149361636606348
0.05461092218443688	0.03149265206738617
0.05601120224044809	0.03149180007067733
0.05741148229645929	0.03149082734787546
0.058811762352470494	0.031489971587821484
0.06021204240848169	0.03148899880909494
0.06161232246449289	0.0314881461219991
0.0630126025205041	0.031487178841216566
0.0644128825765153	0.03148633374099514
0.0658131626325265	0.03148537559166034
0.06721344268853771	0.03148454099945406
0.06861372274454891	0.031483594292408566
0.07001400280056011	0.03148277202814271
0.07141428285657131	0.031481838157127934
0.07281456291258251	0.031481029275275886
0.07421484296859372	0.03148010899566465
0.07561512302460492	0.03147931401733587
0.07701540308061612	0.031478407639817005
0.07841568313662732	0.03147762671481973
0.07981596319263852	0.03147673424124668
0.08121624324864973	0.031475967262221606
0.08261652330466093	0.03147508848163322
0.08401680336067213	0.03147433516499047
0.08541708341668333	0.031473469721896144
0.08681736347269453	0.031472729665515536
0.08821764352870574	0.03147187710867239
0.08961792358471694	0.03147114983318572
0.09101820364072814	0.03147030965053386
0.09241848369673934	0.03146959462891123
0.09381876375275054	0.03146876627261164
0.09521904380876176	0.0314680629513562
