0.0014002800560112022	0.2391008384623186
0.0028005601120224045	0.05977520961557965
0.004200840168033607	0.03790651107027068
0.005601120224044809	0.03236077614380495
0.007001400280056011	0.03070867321802532
0.008401680336067214	0.030252605932152163
0.009801960392078417	0.030185136589871566
0.011202240448089618	0.030234322515728912
0.01260252050410082	0.03030657002807636
0.014002800560112024	0.030372527872360423
0.015403080616123225	0.030424924996496468
0.016803360672134428	0.030464512792673776
0.01820364072814563	0.030493486116181294
0.019603920784156834	0.030514655550869938
0.021004200840168033	0.030529861039158515
0.022404480896179236	0.03054095555063868
0.02380476095219044	0.03054884076192648
0.02520504100820164	0.030554611210032438
0.026605321064212845	0.030558604460961102
0.028005601120224044	0.03056150783568479
0.029405881176235247	0.030563371201525035
0.03080616123224645	0.030564678180054806
0.03220644128825765	0.030565335284652596
0.03360672134426885	0.03056572373408105
0.035007001400280055	0.030565677084700663
0.036407281456291254	0.03056552340597184
0.03780756151230246	0.03056505771746772
0.03920784156831366	0.03056457935360448
0.04060812162432486	0.03056386212320734
0.042008401680336066	0.030563189169114484
0.043408681736347265	0.030562322155485412
0.04480896179235847	0.030561534747992048
0.04620924184836967	0.03056058140559502
0.04760952190438087	0.030559730059859784
0.04900980196039208	0.030558730760048856
0.050410082016403276	0.03055784787021289
0.05181036207241448	0.030556828666714348
0.05321064212842568	0.03055593524327813
0.05461092218443688	0.030554913090352524
0.05601120224044809	0.0305540228316944
0.05741148229645929	0.03055300878202127
0.058811762352470494	0.030552130602355662
0.06021204240848169	0.030551131816803755
0.06161232246449289	0.030550271452983817
0.0630126025205041	0.03054929249153088
0.0644128825765153	0.030548453545275658
0.0658131626325265	0.030547497211976946
0.06721344268853771	0.030546681837844984
0.06861372274454891	0.03054574974297634
0.07001400280056011	0.030544959109399535
0.07141428285657131	0.030544052048700043
0.07281456291258251	0.03054328665094633
0.07421484296859372	0.030542404864522147
0.07561512302460492	0.030541664739463674
0.07701540308061612	0.030540808090294462
0.07841568313662732	0.030540092965112273
0.07981596319263852	0.03053926106311139
0.08121624324864973	0.03053857045898324
0.08261652330466093	0.03053776274774163
0.08401680336067213	0.030537096052507134
0.08541708341668333	0.030536311870189983
0.08681736347269453	0.030535668389425036
0.08821764352870574	0.030534907011599808
0.08961792358471694	0.03053428600453552
0.09101820364072814	0.030533546674269007
0.09241848369673934	0.03053294737899483
0.09381876375275054	0.03053222932792009
0.09521904380876176	0.030531650978964455
0.09661932386477295	0.03053095344190829
0.09801960392078415	0.030530395282371676
0.09941988397679535	0.030529717507371643
0.10082016403280655	0.03052917879715312
0.10222044408881777	0.030528520052164793
0.10362072414482897	0.0305280000733825
0.10502100420084017	0.03052735965060849
0.10642128425685136	0.030526857711003653
0.10782156431286256	0.030526234929514885
0.10922184436887378	0.030525750364410038
0.11062212442488498	0.030525144571544836
0.11202240448089618	0.03052467674476957
0.11342268453690738	0.030524087316663024
0.11482296459291857	0.030523635620748252
0.11622324464892979	0.030523061962248653
0.11762352470494099	0.03052262581810893
0.11902380476095219	0.03052206736226875
0.12042408481696339	0.030521646218532778
0.12182436487297459	0.030521102425811138
0.1232246449289858	0.030520695757917556
0.124624924984997	0.03052016611519412
0.1260252050410082	0.030519773424337975
0.1274254850970194	0.030519257443811017
0.1288257651530306	0.03051887825580272
0.1302260452090418	0.030518375473824043
0.131626325265053	0.03051800933790594
0.13302660532106422	0.03051751931379055
0.13442688537707542	0.03051716580144287
0.13582716543308662	0.03051668811628073
0.13722744548909782	0.030516346820039855
0.13862772554510902	0.030515881075528228
0.14002800560112022	0.03051555160783295
0.14142828565713142	0.030515097425142544
0.14282856571314262	0.030514779417218862
0.14422884576915382	0.030514336435902366
0.14562912582516502	0.030514029536693715
0.14702940588117624	0.030513597413641798
0.14842968593718744	0.030513301288788652
0.14982996599319864	0.030512879697236595
0.15123024604920984	0.03051259402810762
0.15263052610522104	0.030512182656693684
0.15403080616123224	0.03051190713946876
0.15543108621724344	0.030511505691344202
0.15683136627325464	0.030511240036149006
0.15823164632926584	0.03051084822813896
0.15963192638527704	0.030510592158229856
0.16103220644128827	0.030510209720043455
0.16243248649729947	0.03050996297104087
0.16383276655331067	0.03050958964452892
0.16523304660932187	0.03050935196369728
0.16663332666533306	0.030508987502155
0.16803360672134426	0.03050875864772695
0.16943388677735546	0.030508402815239807
0.17083416683336666	0.03050818255578241
0.17223444688937786	0.03050783512661252
0.17363472694538906	0.030507623240433043
0.1750350070014003	0.03050728399844376
0.1764352870574115	0.030507080273032797
0.1778355671134227	0.030506749011149432
0.1792358471694339	0.030506553242658975
0.1806361272254451	0.03050622976236299
