0.0014002800560112022	0.23261928868852882
0.0028005601120224045	0.058154822172132206
0.004200840168033607	0.03687688211648292
0.005601120224044809	0.03148096235492423
0.007001400280056011	0.029873965814321137
0.008401680336067214	0.02943101235701611
0.009801960392078417	0.029366349672839194
0.011202240448089618	0.029415226212126663
0.01260252050410082	0.02948653943483499
0.014002800560112024	0.02955166234345795
0.015403080616123225	0.029603539682368132
0.016803360672134428	0.029642868254020825
0.01820364072814563	0.029671819736962576
0.019603920784156834	0.029693102552494372
0.021004200840168033	0.029708545380362824
0.022404480896179236	0.029719925094355486
0.02380476095219044	0.02972815632656512
0.02520504100820164	0.02973427667705881
0.026605321064212845	0.02973865048138569
0.028005601120224044	0.029741917877533514
0.029405881176235247	0.02974416218831575
0.03080616123224645	0.02974582444060623
0.03220644128825765	0.02974684773182175
0.03360672134426885	0.02974757281533481
0.035007001400280055	0.02974787130075409
0.036407281456291254	0.02974803178262482
0.03780756151230246	0.02974788803105379
0.03920784156831366	0.02974770036395868
0.04060812162432486	0.02974728167145275
0.042008401680336066	0.029746876285114313
0.043408681736347265	0.029746285102267147
0.04480896179235847	0.029745743060434753
0.04620924184836967	0.029745043913960063
0.04760952190438087	0.029744416890644228
0.04900980196039208	0.029743651351387755
0.050410082016403276	0.029742972953669667
0.05181036207241448	0.02974216827776194
0.05321064212842568	0.029741460696845426
0.05461092218443688	0.029740634984845863
0.05601120224044809	0.029739913028074137
0.05741148229645929	0.02973907839744587
0.058811762352470494	0.02973835200092116
0.06021204240848169	0.029737516587717856
0.06161232246449289	0.029736792420157015
0.0630126025205041	0.02973596167064492
0.0644128825765153	0.029735244178826985
0.0658131626325265	0.029734421699399806
0.06721344268853771	0.0297337138022056
0.06861372274454891	0.02973290192829166
0.07001400280056011	0.029732205484878243
0.07141428285657131	0.02973140566747903
0.07281456291258251	0.029730721797527983
0.07421484296859372	0.029729934869285383
0.07561512302460492	0.02972926417473326
0.07701540308061612	0.029728490535144612
0.07841568313662732	0.02972783325531121
0.07981596319263852	0.02972707300090766
0.08121624324864973	0.029726429121991003
