0.0014002800560112022	0.2309632684929386
0.0028005601120224045	0.05774081712323465
0.004200840168033607	0.03661384655748106
0.005601120224044809	0.03125592006249442
0.007001400280056011	0.02965988744223676
0.008401680336067214	0.029219649578569717
0.009801960392078417	0.02915499344648531
0.011202240448089618	0.02920313643516029
0.01260252050410082	0.0292735574542863
0.014002800560112024	0.02933790224411808
0.015403080616123225	0.029389094551901772
0.016803360672134428	0.029427890594504638
0.01820364072814563	0.029456375797038522
0.019603920784156834	0.029477303134799415
0.021004200840168033	0.02949241875404867
0.022404480896179236	0.029503551134812313
0.02380476095219044	0.029511539964643917
0.02520504100820164	0.029517480182984872
0.026605321064212845	0.02952166586380744
0.028005601120224044	0.029524797644960372
0.029405881176235247	0.029526891121588385
0.03080616123224645	0.029528449428897232
0.03220644128825765	0.02952934932767659
0.03360672134426885	0.029529994476129216
0.035007001400280055	0.02953019097177252
0.036407281456291254	0.029530290686965395
0.03780756151230246	0.029530062426706857
0.03920784156831366	0.029529829927321165
0.04060812162432486	0.029529341525436244
0.042008401680336066	0.02952890497371672
0.043408681736347265	0.02952825696370943
0.04480896179235847	0.029527695767057598
0.04620924184836967	0.029526951253347967
0.04760952190438087	0.029526315833701723
0.04900980196039208	0.029525515298790838
0.050410082016403276	0.02952483828931129
0.05181036207241448	0.029524008134720513
0.05321064212842568	0.029523310950631983
0.05461092218443688	0.029522468591076184
0.05601120224044809	0.029521765408725736
0.05741148229645929	0.029520922400963965
0.058811762352470494	0.029520222634311696
0.06021204240848169	0.029519386648629794
0.06161232246449289	0.02951869652773768
0.0630126025205041	0.02951787261808808
0.0644128825765153	0.02951719621630333
0.0658131626325265	0.0295163876545759
0.06721344268853771	0.029515727569125804
0.06861372274454891	0.029514936402422965
0.07001400280056011	0.02951429421249685
0.07141428285657131	0.029513521640862232
0.07281456291258251	0.02951289822015116
0.07421484296859372	0.029512144855854235
0.07561512302460492	0.02951154058830197
0.07701540308061612	0.02951080663575422
0.07841568313662732	0.029510221565982885
0.07981596319263852	0.02950950694772164
0.08121624324864973	0.029508940886782162
0.08261652330466093	0.02950824533234756
0.08401680336067213	0.029507697932556125
0.08541708341668333	0.029507021041552887
0.08681736347269453	0.029506491849711262
0.08821764352870574	0.029505833136733474
0.08961792358471694	0.0295053216320947
0.09101820364072814	0.029504680558798124
0.09241848369673934	0.029504186180179737
0.09381876375275054	0.029503562178177442
0.09521904380876176	0.029503084343300248
0.09661932386477295	0.0295024768304644
0.09801960392078415	0.029502014949689313
0.09941988397679535	0.02950142334168966
0.10082016403280655	0.02950097682769868
0.10222044408881777	0.029500400546086103
0.10362072414482897	0.02949996882061667
0.10502100420084017	0.029499407298393145
0.10642128425685136	0.029498989796826643
0.10782156431286256	0.02949844248218387
0.10922184436887378	0.029498038656570087
0.11062212442488498	0.029497505015293274
0.11202240448089618	0.02949711433623574
0.11342268453690738	0.02949659385313648
0.11482296459291857	0.029496215810850282
0.11622324464892979	0.029495707990495716
0.11762352470494099	0.029495342095267326
0.11902380476095219	0.029494846462202576
0.12042408481696339	0.029494492244421047
0.12182436487297459	0.029494008343030575
0.1232246449289858	0.029493665352915387
0.124624924984997	0.02949319274703117
0.1260252050410082	0.02949286055414953
0.1274254850970194	0.02949239882648567
0.1288257651530306	0.029492077019127805
0.1302260452090418	0.029491625770600743
0.131626325265053	0.029491313955063984
0.13302660532106422	0.02949087280404162
0.13442688537707542	0.029490570603860514
0.13582716543308662	0.029490139185372452
0.13722744548909782	0.02948984624052237
0.13862772554510902	0.029489424205454404
0.14002800560112022	0.02948914017154837
0.14142828565713142	0.029488727185838195
0.14282856571314262	0.0294884517333312
0.14422884576915382	0.029488047477177273
0.14562912582516502	0.029487780290588177
0.14702940588117624	0.029487384457680073
0.14842968593718744	0.02948712523483782
0.14982996599319864	0.029486737531613797
0.15123024604920984	0.02948648598293285
0.15263052610522104	0.029486106127868113
0.15403080616123224	0.029485861975655517
