0.0014002800560112022	0.2268177856933467
0.0028005601120224045	0.05670444642333668
0.004200840168033607	0.035955408527519744
0.005601120224044809	0.030692772755758324
0.007001400280056011	0.029124714861377916
0.008401680336067214	0.028691751457826452
0.009801960392078417	0.02862775241228479
0.011202240448089618	0.02867453922534015
0.01260252050410082	0.028743299006257318
0.014002800560112024	0.028806083799392018
0.015403080616123225	0.028856028812763963
0.016803360672134428	0.028893780069085377
0.01820364072814563	0.028921471083970158
0.019603920784156834	0.028941712209715805
0.021004200840168033	0.028956304508997385
0.022404480896179236	0.028966952428329338
0.02380476095219044	0.028974567252033536
0.02520504100820164	0.028980134329135678
0.026605321064212845	0.028984029275935276
0.028005601120224044	0.028986851132598808
0.029405881176235247	0.02898870199131004
0.03080616123224645	0.028989987674340523
0.03220644128825765	0.028990673737969586
0.03360672134426885	0.028991068976594515
0.035007001400280055	0.028991069239664092
0.036407281456291254	0.02899093310728959
0.03780756151230246	0.028990519395855965
0.03920784156831366	0.02899005970547829
0.04060812162432486	0.028989392256867696
0.042008401680336066	0.028988733630707295
0.043408681736347265	0.028987910041018927
0.04480896179235847	0.02898712947122644
0.04620924184836967	0.028986210795481106
0.04760952190438087	0.028985356997381695
0.04900980196039208	0.0289843822398955
0.050410082016403276	0.02898348660442647
0.05181036207241448	0.02898248106992303
0.05321064212842568	0.028981564085201743
0.05461092218443688	0.028980544354790402
0.05601120224044809	0.02897961949057482
0.05741148229645929	0.028978596474441103
0.058811762352470494	0.028977672596697267
0.06021204240848169	0.028976653454988944
0.06161232246449289	0.028975736362659377
0.0630126025205041	0.028974725741083493
0.0644128825765153	0.0289738191644257
0.0658131626325265	0.028972820004352983
0.06721344268853771	0.028971926265122634
0.06861372274454891	0.028970940343578715
0.07001400280056011	0.028970060798361046
0.07141428285657131	0.028969089093144555
0.07281456291258251	0.028968224435029336
0.07421484296859372	0.028967267374627167
0.07561512302460492	0.028966417840816938
0.07701540308061612	0.028965475477243107
0.07841568313662732	0.0289646409932783
0.07981596319263852	0.02896371312263024
0.08121624324864973	0.028962893403348716
0.08261652330466093	0.02896197965046342
0.08401680336067213	0.02896117427108536
0.08541708341668333	0.028960274149276384
0.08681736347269453	0.02895948259565037
0.08821764352870574	0.028958595548982682
0.08961792358471694	0.0289578172531662
0.09101820364072814	0.028956942686392827
0.09241848369673934	0.02895617705183259
0.09381876375275054	0.028955314351551548
0.09521904380876176	0.028954560770840247
0.09661932386477295	0.028953709320367157
0.09801960392078415	0.028952967187673585
0.09941988397679535	0.02895212637739501
0.10082016403280655	0.02895139509705658
0.10222044408881777	0.028950564331522308
0.10362072414482897	0.02894984332386551
0.10502100420084017	0.028949022026522907
0.10642128425685136	0.028948310731678556
0.10782156431286256	0.028947498347901456
0.10922184436887378	0.028946796228170518
0.11062212442488498	0.0289459922270559
0.11202240448089618	0.02894529876822987
0.11342268453690738	0.02894450264350775
0.11482296459291857	0.028943817355439095
0.11622324464892979	0.028943028625748175
0.11762352470494099	0.028942351042387054
0.11902380476095219	0.0289415692511015
0.12042408481696339	0.028940898930157586
0.12182436487297459	0.028940123644900954
0.1232246449289858	0.028939460167247272
0.124624924984997	0.02893869097919372
0.1260252050410082	0.0289380339480981
0.1274254850970194	0.028937270471134414
0.1288257651530306	0.028936619511381507
0.1302260452090418	0.02893586138118362
0.131626325265053	0.028935216138133556
0.13302660532106422	0.028934463011196697
0.13442688537707542	0.028933823149813583
0.13582716543308662	0.02893307470246477
0.13722744548909782	0.02893243990633926
0.13862772554510902	0.028931695833752075
0.14002800560112022	0.028931065804135066
0.14142828565713142	0.028930325819361242
0.14282856571314262	0.02892970027422052
0.14422884576915382	0.028928964107248205
0.14562912582516502	0.028928342780356234
0.14702940588117624	0.028927610177201468
0.14842968593718744	0.028926992817259394
0.14982996599319864	0.028926263539094835
0.15123024604920984	0.028925649908896123
0.15263052610522104	0.02892492373121937
0.15403080616123224	0.0289243136068542
0.15543108621724344	0.02892359031869683
0.15683136627325464	0.028922983488798067
0.15823164632926584	0.02892226289197518
0.15963192638527704	0.028921659157005418
0.16103220644128827	0.02892094106540519
0.16243248649729947	0.02892034023698391
0.16383276655331067	0.02891962447589616
0.16523304660932187	0.028919026376165745
0.16663332666533306	0.028918312781647772
0.16803360672134426	0.02891771724267683
0.16943388677735546	0.028917005660955244
