0.0014002800560112022	0.22120318800140418
0.0028005601120224045	0.055300797000351044
0.004200840168033607	0.035063622286706106
0.005601120224044809	0.029930464644864666
0.007001400280056011	0.028400842988546955
0.008401680336067214	0.027978497411499124
0.009801960392078417	0.027916099307914756
0.011202240448089618	0.027961844592465725
0.01260252050410082	0.028029028063356554
0.014002800560112024	0.028090420859362423
0.015403080616123225	0.028139268335925095
0.016803360672134428	0.028176243597675087
0.01820364072814563	0.02820337769555207
0.019603920784156834	0.028223263659999276
0.021004200840168033	0.02823761094379924
0.022404480896179236	0.02824812980717209
0.02380476095219044	0.028255662433589304
0.02520504100820164	0.0282612176538204
0.026605321064212845	0.02826511524939832
0.028005601120224044	0.028267987030299473
0.029405881176235247	0.028269885996984365
0.03080616123224645	0.02827125524653798
0.03220644128825765	0.028272014659829536
0.03360672134426885	0.028272512432640496
0.035007001400280055	0.028272600577382505
0.036407281456291254	0.028272578030602628
0.03780756151230246	0.028272260872157003
0.03920784156831366	0.028271921412834945
0.04060812162432486	0.028271355894521673
0.042008401680336066	0.028270821633041992
0.043408681736347265	0.02827010346727236
0.04480896179235847	0.028269449943192644
0.04620924184836967	0.028268639102386077
0.04760952190438087	0.028267914189178497
0.04900980196039208	0.028267049062634032
0.050410082016403276	0.028266283670171807
0.05181036207241448	0.028265389226174647
0.05321064212842568	0.028264603578413587
0.05461092218443688	0.02826369622983529
0.05601120224044809	0.02826290366412757
0.05741148229645929	0.02826199425501234
0.058811762352470494	0.02826120358512315
0.06021204240848169	0.02826029927116278
0.06161232246449289	0.028259516292250764
0.0630126025205041	0.028258621751275182
0.0644128825765153	0.02825785021835356
0.0658131626325265	0.028256968444651594
0.06721344268853771	0.028256210720221858
0.06861372274454891	0.028255343554536686
0.07001400280056011	0.028254601043958254
0.07141428285657131	0.028253749532260387
0.07281456291258251	0.028253022980377577
0.07421484296859372	0.02825218761976789
0.07561512302460492	0.02825147731534236
0.07701540308061612	0.028250658224384557
0.07841568313662732	0.028249964142358048
0.07981596319263852	0.028249161180107528
0.08121624324864973	0.028248483081390132
0.08261652330466093	0.02824769593116208
0.08401680336067213	0.028247033433062594
0.08541708341668333	0.0282462616616985
0.08681736347269453	0.028245614287853073
0.08821764352870574	0.028244857387797005
0.08961792358471694	0.028244224603650715
0.09101820364072814	0.02824348202286254
0.09241848369673934	0.028242863260890243
0.09381876375275054	0.028242134424089925
0.09521904380876176	0.028241529101680617
0.09661932386477295	0.02824081342537633
0.09801960392078415	0.02824022095744262
0.09941988397679535	0.0282395178604789
0.10082016403280655	0.028238937668257334
0.10222044408881777	0.028238246579122526
0.10362072414482897	0.028237678096214806
0.10502100420084017	0.028236998457998666
0.10642128425685136	0.028236441134410435
0.10782156431286256	0.028235772408055877
0.10922184436887378	0.02823522571278232
0.11062212442488498	0.0282345673790997
0.11202240448089618	0.028234030801657983
0.11342268453690738	0.028233382362444246
0.11482296459291857	0.02823285541364581
0.11622324464892979	0.02823221639215913
0.11762352470494099	0.02823169860433681
