0.0014002800560112022	0.2311400940928555
0.0028005601120224045	0.05778502352321387
0.004200840168033607	0.03664192592890252
0.005601120224044809	0.03128000480467986
0.007001400280056011	0.029682935101338466
0.008401680336067214	0.02924255129889237
0.009801960392078417	0.029178061488751687
0.011202240448089618	0.02922642928820943
0.01260252050410082	0.029297096521664713
0.014002800560112024	0.02936164730558214
0.015403080616123225	0.02941303727413878
0.016803360672134428	0.029451987537895342
0.01820364072814563	0.02948062309994699
0.019603920784156834	0.029501664268320297
0.021004200840168033	0.029516896010428353
0.022404480896179236	0.029528113446545715
0.02380476095219044	0.029536193789805834
0.02520504100820164	0.029542197933832667
0.026605321064212845	0.02954645658008681
0.028005601120224044	0.029549635931938156
0.029405881176235247	0.029551787639641947
0.03080616123224645	0.029553380223544787
0.03220644128825765	0.029554326117823576
0.03360672134426885	0.02955499430589613
0.035007001400280055	0.029555226281354745
0.036407281456291254	0.029555339250343194
0.03780756151230246	0.029555137193582045
0.03920784156831366	0.029554909230400887
0.04060812162432486	0.02955443868419426
0.042008401680336066	0.029553998765727858
0.043408681736347265	0.029553360981684165
0.04480896179235847	0.029552789154753126
0.04620924184836967	0.029552047807290018
0.04760952190438087	0.029551395007735126
0.04900980196039208	0.02955059104159845
0.050410082016403276	0.029549890323838306
0.05181036207241448	0.02954905052223457
0.05321064212842568	0.029548323652654637
0.05461092218443688	0.02954746575038117
0.05601120224044809	0.02954672720235307
0.05741148229645929	0.029545863028250036
0.058811762352470494	0.02954512247022113
0.06021204240848169	0.029544259928654403
0.06161232246449289	0.029543523811258902
0.0630126025205041	0.02954266815976746
0.0644128825765153	0.029541940749544054
0.0658131626325265	0.029541095438849016
0.06721344268853771	0.029540379503870992
0.06861372274454891	0.02953954673960565
0.07001400280056011	0.02953884401149992
0.07141428285657131	0.02953802513544472
0.07281456291258251	0.02953733662504962
0.07421484296859372	0.029536532377210035
0.07561512302460492	0.029535858592824326
0.07701540308061612	0.02953506929359658
0.07841568313662732	0.0295344103934267
0.07981596319263852	0.02953363607141079
0.08121624324864973	0.029532991970972537
0.08261652330466093	0.0295322324533498
0.08401680336067213	0.029531602901664754
0.08541708341668333	0.029530857878500412
0.08681736347269453	0.02953024251244471
0.08821764352870574	0.029529511582646297
0.08961792358471694	0.029528909965859267
0.09101820364072814	0.02952819267011546
0.09241848369673934	0.029527604320905735
0.09381876375275054	0.02952690016531312
0.09521904380876176	0.029526324576667946
0.09661932386477295	0.02952563304965301
0.09801960392078415	0.029525069703545154
0.09941988397679535	0.02952439028793183
0.10082016403280655	0.029523838665487592
0.10222044408881777	0.02952317084703399
0.10362072414482897	0.029522630435685718
0.10502100420084017	0.02952197370904429
0.10642128425685136	0.029521444007479015
0.10782156431286256	0.029520797880272353
0.10922184436887378	0.02952027840176796
0.11062212442488498	0.029519642397285183
0.11202240448089618	0.029519132671866254
0.11342268453690738	0.029518506330750652
0.11482296459291857	0.02951800590648194
0.11622324464892979	0.029517388787682647
0.11762352470494099	0.029516897231334712
0.11902380476095219	0.029516288912524127
0.12042408481696339	0.029515805809784794
0.12182436487297459	0.029515205887391267
0.1232246449289858	0.02951473084275171
0.124624924984997	0.029514138931718684
0.1260252050410082	0.029513671568129975
0.1274254850970194	0.029513087301483904
0.1288257651530306	0.029512627259855064
0.1302260452090418	0.029512050288143566
0.131626325265053	0.02951159722673401
0.13302660532106422	0.029511027217379558
0.13442688537707542	0.029510580811125106
0.13582716543308662	0.029510017447728243
0.13722744548909782	0.02950957738752957
0.13862772554510902	0.029509020369145985
0.14002800560112022	0.02950858636114064
0.14142828565713142	0.029508035401550527
0.14282856571314262	0.02950760716638401
